"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,476,NA,NA,NA,476,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,975,NA,NA,NA,975,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-16,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-23,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-30,4092,NA,NA,NA,4092,NA,NA,NA
2020-09-06,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-13,4858,NA,NA,NA,4858,NA,NA,NA
2020-09-20,5186,NA,NA,NA,5186,NA,NA,NA
2020-09-27,5486,NA,NA,NA,5486,NA,NA,NA
2020-10-04,5777,NA,NA,NA,5777,NA,NA,NA
2020-10-11,6036,NA,NA,NA,6036,NA,NA,NA
2020-10-18,6228,NA,NA,NA,6228,NA,NA,NA
2020-10-25,6402,NA,NA,NA,6402,NA,NA,NA
2020-11-01,6545,NA,NA,NA,6545,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6752,NA,NA,NA,6752,NA,NA,NA
2020-11-22,6830,NA,NA,NA,6830,NA,NA,NA
2020-11-29,6907,NA,NA,NA,6907,NA,NA,NA
2020-12-06,7005,NA,NA,NA,7005,NA,NA,NA
2020-12-13,7096,NA,NA,NA,7096,NA,NA,NA
2020-12-20,7188,NA,NA,NA,7188,NA,NA,NA
2020-12-27,7277,NA,NA,NA,7277,NA,NA,NA
2021-01-03,7375,NA,NA,NA,7375,NA,NA,NA
2021-01-10,7506,NA,NA,NA,7506,NA,NA,NA
2021-01-17,7662,NA,NA,NA,7662,NA,NA,NA
2021-01-24,7856,NA,NA,NA,7856,NA,NA,NA
2021-01-31,8058,NA,NA,NA,8058,NA,NA,NA
2021-02-07,8278,NA,NA,NA,8278,NA,NA,NA
2021-02-14,8535,NA,NA,NA,8535,NA,NA,NA
2021-02-21,8821,NA,NA,NA,8821,NA,NA,NA
2021-02-28,9193,NA,NA,NA,9182,NA,NA,NA
2021-03-07,9787,NA,NA,NA,9745,NA,NA,NA
2021-03-14,10648,NA,NA,NA,10547,NA,NA,NA
2021-03-21,11700,NA,NA,NA,11504,NA,NA,NA
2021-03-28,12736,NA,NA,NA,12410,NA,NA,NA
2021-04-04,13719,NA,NA,NA,13211,NA,NA,NA
2021-04-11,14628,NA,NA,NA,13881,NA,NA,NA
2021-04-18,15368,NA,NA,NA,14350,NA,NA,NA
2021-04-25,15975,15975,15691,16339,14556,14556,14556,14556
2021-05-02,NA,16721,16378,17152,NA,14557,14556,14557
