"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-24
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-25
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-26
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-28
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-29
9.45100171278434,3.79902940065327,-19.7912146189569,2020-04-30
7.88893578996178,3.58962606789989,-41.9101216426465,2020-05-01
8.24923517035338,3.74177074746797,-42.1174613443849,2020-05-02
9.77839296689618,4.11641304540703,-26.6221783216956,2020-05-03
12.6913016255985,4.66667348067435,-17.8257388884558,2020-05-04
15.2355774345568,5.05758576098858,-15.1568949138929,2020-05-05
14.0213878300691,4.99642344302962,-17.5396537016464,2020-05-06
13.1282728842791,4.95752046845266,-20.4609204849424,2020-05-07
13.7965150736417,5.13057207216697,-20.2037367489358,2020-05-08
11.9130666155894,4.92169519882785,-28.7313724491796,2020-05-09
11.3342692238867,4.90930209138419,-37.3801303087566,2020-05-10
9.74298293530343,4.66373504059708,-116.083158344055,2020-05-11
10.125949895995,4.82641909134242,-108.690166302938,2020-05-13
10.6375796417813,5.03391743796027,-97.9069107743748,2020-05-14
13.1709022898639,5.63159079466057,-39.3784126068723,2020-05-15
17.663469228549,6.41574236443517,-23.581040857342,2020-05-16
17.8421250741387,6.52370719812412,-24.4065047176809,2020-05-17
17.6535605151513,6.59773289718813,-26.2718032692548,2020-05-18
11.4126165421413,5.54730753677182,-212.251589059463,2020-05-19
10.1320348444489,5.29745469251105,111.666315681453,2020-05-20
11.2424684473122,5.67043947267612,547.862557398856,2020-05-21
12.7102645122576,6.11693565051456,-169.701285147838,2020-05-22
16.0245346107202,6.89952782156505,-50.1196269469938,2020-05-23
17.3591267305676,7.2209078947806,-43.2582606503108,2020-05-24
19.186314230892,7.60441376047248,-36.8662761049376,2020-05-25
19.9702976466663,7.82017361718869,-36.2323638282523,2020-05-26
18.6630474796473,7.69101691816145,-43.9985503191243,2020-05-27
15.5174164270428,7.17835145494061,-97.3684900938505,2020-05-28
13.8664192158772,6.8824916525511,-1108.02358372261,2020-05-29
12.750483231322,6.67943313425162,136.81921509578,2020-05-30
12.6735056192994,6.737980927657,104.653357850848,2020-05-31
12.0108175761017,6.63531940653522,62.6366329881933,2020-06-01
12.3145205559376,6.8096430549052,63.6757267627216,2020-06-02
15.2199871099289,7.70451696780387,579.937014121548,2020-06-03
19.5515073345156,8.77338938762066,-86.1836529873006,2020-06-04
25.2557771486992,9.88457514614968,-45.6299367674001,2020-06-05
21.3118304130092,9.30085059878621,-73.5252718312465,2020-06-06
16.6820468279724,8.36864547745284,2065.67907364345,2020-06-07
16.9409386016615,8.51071954743741,1557.01263499755,2020-06-08
19.4133333012498,9.18520646716539,-173.063513363675,2020-06-09
18.1532775606396,8.98726991127271,-977.303096334979,2020-06-10
17.4553846711955,8.89993711507324,436.729017921062,2020-06-11
14.8053220100516,8.22966697009029,73.2239462710124,2020-06-12
14.0922415109414,8.08466760523526,54.6055956063782,2020-06-13
14.9009871645677,8.43447500908156,63.5641894770808,2020-06-14
15.3423104322803,8.65616402873757,67.1026408228995,2020-06-15
15.9582239577893,8.94049994389055,73.8568149398851,2020-06-16
15.8106565222714,8.98097260323703,65.7406070507841,2020-06-17
15.7766132156714,9.05285504894535,61.1024508335922,2020-06-18
14.1463598742204,8.57136801957993,40.3652914566612,2020-06-19
13.3207958148937,8.34147619570116,32.9804667500331,2020-06-20
12.6342155058442,8.14203274017042,28.1344934477298,2020-06-21
11.3727629342038,7.67098360132142,21.9475721249634,2020-06-22
11.7633289097605,7.92403232498584,22.7886823914687,2020-06-23
12.4251200744927,8.29531879439436,24.7108750919812,2020-06-24
12.4036716000823,8.36439286662928,23.9584321232453,2020-06-25
13.4253183655652,8.90084279331563,27.2719281822393,2020-06-26
13.7170776084663,9.10340948057602,27.7808047682533,2020-06-27
14.216755172026,9.39977176936323,29.1277486509359,2020-06-28
13.5811853964501,9.1998009222442,25.9052630416752,2020-06-29
13.3333164770057,9.15497998963776,24.5058638466881,2020-06-30
14.2495296921171,9.6512976200086,27.1922906119057,2020-07-01
15.175074124608,10.149567240746,30.0319308343262,2020-07-02
16.7333190266578,10.9141556538105,35.8125950001129,2020-07-03
15.4687106886187,10.4331591110696,29.8764323454003,2020-07-04
14.9573697673275,10.2697992149004,27.4979373345697,2020-07-05
15.688781510035,10.6871674485883,29.4697811994107,2020-07-06
16.3650608246301,11.0729078609726,31.3256116249775,2020-07-07
17.7168933652864,11.7575440472242,35.9014046360736,2020-07-08
17.2591392226602,11.6338540593938,33.3961997315121,2020-07-09
16.8579357588943,11.5237091653258,31.3681317553012,2020-07-10
16.6712664493782,11.5079707777457,30.2218144590028,2020-07-11
17.2716188726448,11.8651735261397,31.7123942905306,2020-07-12
19.1603387000256,12.8106969463524,37.9693013744967,2020-07-13
18.806818748059,12.7290089255429,35.9738534027981,2020-07-14
18.9330708551139,12.8629175985804,35.8344960094462,2020-07-15
19.0185785822557,12.9763956449146,35.5739560793116,2020-07-16
19.8129305058927,13.417080522146,37.8436907685304,2020-07-17
21.850564409807,14.4055161452854,45.200542456177,2020-07-18
22.9940875883833,14.9752379964859,49.4760398406545,2020-07-19
24.4494493600311,15.6624700850276,55.6683900009154,2020-07-20
26.2141690634902,16.4516886000569,64.4382700068743,2020-07-21
27.8434897889664,17.1643136466492,73.6532343820687,2020-07-22
29.2010267027651,17.7573474262944,82.081750999217,2020-07-23
30.3544323037217,18.2621770127039,89.7925218976678,2020-07-24
28.5709398027775,17.6828562059097,74.3161691831985,2020-07-25
25.9241739950959,16.7100504389887,57.766343628877,2020-07-26
24.9257309241597,16.3630522266773,52.2672376639565,2020-07-27
25.4281317394519,16.6526974422879,53.7352689890027,2020-07-28
26.8219356066236,17.3239876689095,59.3510747904241,2020-07-29
27.1686779661712,17.5517401358246,60.0744481839212,2020-07-30
25.7300951564235,17.0145756364819,52.7335240801615,2020-07-31
26.8189771132703,17.5594154054419,56.7196872953499,2020-08-01
29.7646594664906,18.8612475732398,70.5203696591198,2020-08-02
31.369826067573,19.5811575107592,78.7964738977837,2020-08-03
30.82720608117,19.4523071297903,74.212393449104,2020-08-04
29.7786834694841,19.1040545753394,67.4665739783697,2020-08-05
30.3428037962065,19.4136828966143,69.4051464593873,2020-08-06
31.5780795540931,19.9959928933928,75.0215986327222,2020-08-07
32.5916405821528,20.48152211384,79.7121335933499,2020-08-08
32.7682861288355,20.6306064448858,79.5731628065428,2020-08-09
35.3809564871408,21.7203303734022,95.3153313674727,2020-08-10
37.5904153465538,22.6211905125041,111.08457285406,2020-08-11
37.0053404964189,22.4936176023289,104.246788556717,2020-08-12
37.2382214193369,22.6610442007364,104.351399781593,2020-08-13
36.7432479030007,22.5559952746782,99.0002675270531,2020-08-14
38.6247164429584,23.3364250962621,111.95756750067,2020-08-15
40.7940296487173,24.1994860231269,129.76096383856,2020-08-16
41.2200211546524,24.4314861087707,131.715294752817,2020-08-17
40.5266789506787,24.2717235667789,122.65708774503,2020-08-18
38.6268769468734,23.6580601713225,105.136745957171,2020-08-19
37.3726682190333,23.2606304748408,94.9948385999272,2020-08-20
38.7130968674456,23.8524317012695,102.664710719641,2020-08-21
42.2125673302134,25.2244832163729,129.236606432597,2020-08-22
44.7292442384941,26.1911268660441,153.023581307725,2020-08-23
45.6222364927534,26.5821100672746,160.739704469657,2020-08-24
46.8534446397611,27.0777686847448,173.677657469211,2020-08-25
50.6365845303308,28.3877056880266,234.0500676968,2020-08-26
53.0829973768149,29.2314677895481,288.267963850064,2020-08-27
50.2124660165054,28.427431491572,214.804753087553,2020-08-28
45.0525320946739,26.7748825475737,141.918263533709,2020-08-29
44.8696578453455,26.7880532270956,138.01516870481,2020-08-30
47.6236036809626,27.8307220630407,164.841880645252,2020-08-31
54.2107035938692,30.0516396284817,276.340803175487,2020-09-01
58.8245328049061,31.5107376502631,441.355900237283,2020-09-02
60.06176682621,31.9487973490516,499.884773807402,2020-09-03
62.944477846877,32.8359938656016,756.97075597812,2020-09-04
61.8669197113785,32.6269565649007,595.463068089944,2020-09-05
60.4603183042224,32.3181711652473,467.588287240159,2020-09-06
59.2757722782342,32.0604518603315,392.008634931172,2020-09-07
59.4353747500638,32.191392115413,386.516538329017,2020-09-08
62.8430817043281,33.2540717426697,569.759731670149,2020-09-09
67.5034238393806,34.6048023712864,1366.81337343068,2020-09-10
68.3785260514517,34.9227549277003,1624.64163491033,2020-09-11
68.5852109562338,35.0644843161933,1554.96435460213,2020-09-12
67.4967891981442,34.8628816722977,1054.37954390627,2020-09-13
68.810266828404,35.2948463660984,1362.70276636396,2020-09-14
