"estimativa","ic.inf","ic.sup","data"
7.69125401508321,5.3393741487905,13.7129031035819,2020-03-15
7.54373926895032,5.3365272918742,12.8373954363923,2020-03-16
7.95045341006192,5.61130801971624,13.6073955099784,2020-03-17
8.60646117811536,6.00760113286694,15.1402009966376,2020-03-18
9.58771748046504,6.55106910919808,17.8397938960791,2020-03-19
9.16026411542311,6.42446957986969,15.9293442219898,2020-03-20
9.56759071049526,6.69514683758973,16.7324048711031,2020-03-21
9.78769074834593,6.87452739966434,16.9626123431394,2020-03-22
9.97345726684827,7.03904172534297,17.0822921534283,2020-03-23
11.8601482798287,8.01549815457631,22.7630028565866,2020-03-24
12.6060675324953,8.42583123295547,24.9861524681711,2020-03-25
15.2411723424688,9.61904807359901,36.6256812254359,2020-03-26
17.959826466873,10.7325090115499,54.892656999572,2020-03-27
19.2345886796586,11.2603740613494,65.7821637601451,2020-03-28
20.4376568367156,11.7550557064866,78.0310869990777,2020-03-29
19.570001316275,11.5459045057963,64.0481053230922,2020-03-30
20.4174429154442,11.9191919220173,71.0125276128648,2020-03-31
18.1165668457916,11.1768130188103,47.7275980695219,2020-04-01
17.9292659305654,11.185785126994,45.0927101466236,2020-04-02
17.6598691778264,11.158835782467,42.2624087130472,2020-04-03
17.7728635946323,11.2804425135774,41.8293435233007,2020-04-04
21.0554142485509,12.6140241059751,63.570440729382,2020-04-05
21.8299324599496,12.9733223951035,68.7062120168334,2020-04-06
23.1580172249081,13.5209711881263,80.5086042570756,2020-04-07
23.9433917366455,13.8710508391958,87.3075420843494,2020-04-08
23.1855885977462,13.6956334155707,75.4116395583741,2020-04-09
22.3452845824435,13.4824095819308,65.147616297064,2020-04-10
22.6225285580258,13.6631619725489,65.645159027135,2020-04-11
21.8423789951358,13.455100102947,57.9394844145969,2020-04-12
21.7934680947017,13.5198686991328,56.1152434345256,2020-04-13
23.6168928265067,14.2840452302873,68.0713598059174,2020-04-14
25.0007958890694,14.8612324682155,78.6120656367604,2020-04-15
31.3099678880764,16.9824907397142,199.883789252603,2020-04-16
33.9942520065466,17.8410263006154,358.219427201554,2020-04-17
32.4644333882032,17.4958300790061,224.299774606922,2020-04-18
32.8846210401782,17.7028970457686,230.447012017122,2020-04-19
26.5385926135778,15.7622928169922,83.8235676666436,2020-04-20
25.4716708832173,15.4600510031587,72.2212773175413,2020-04-21
24.2210887950306,15.066275716351,61.6899627455647,2020-04-22
23.7324267616887,14.9529284370517,57.4478430646025,2020-04-23
27.2642606549067,16.3747266282235,81.3307203348893,2020-04-24
28.6761282571959,16.956578905572,92.7755363347382,2020-04-25
28.7309209496829,17.064720482011,90.7507532434526,2020-04-26
27.9887574887106,16.8847695898312,81.6959388583943,2020-04-27
25.2094197211558,15.9072001606255,60.6807050985802,2020-04-28
25.8536252572686,16.2377670240516,63.3624293166342,2020-04-29
28.5503722939232,17.3498330869895,80.5046261168517,2020-04-30
26.1205947787461,16.5053725714644,62.5409011098523,2020-05-01
24.3590359162563,15.8621217368062,52.4382242377716,2020-05-02
22.5048056038579,15.1223255087934,43.9536814249511,2020-05-03
23.4269824219463,15.6081998964479,46.9243707522426,2020-05-04
25.5222931719409,16.5993013971403,55.1675210290844,2020-05-05
27.4719231315797,17.4842173956795,64.0462309616682,2020-05-06
28.6518784925836,18.037932319116,69.5852633290625,2020-05-07
30.6590516475156,18.8977062253667,81.1509389483533,2020-05-08
32.4067691063207,19.6369621257659,92.6242718714338,2020-05-09
29.2402401175073,18.5056929744687,69.6035906749967,2020-05-10
28.0414834237595,18.0963567465933,62.2321325058458,2020-05-11
26.5230427794425,17.5244117369358,54.4995899815665,2020-05-12
27.104276371856,17.8534913879663,56.2326609320357,2020-05-13
29.1934821708986,18.8202701916446,65.0223331332129,2020-05-14
28.989055739337,18.8156863595181,63.0938292287874,2020-05-15
29.9471813271034,19.2952284594264,66.832888385315,2020-05-16
30.3029089696488,19.5215030487669,67.6623455431669,2020-05-17
30.0839659679859,19.5098491740059,65.6644935941639,2020-05-18
30.7377765413539,19.8646946197066,67.8875233070299,2020-05-19
29.3828107169777,19.3652426890256,60.8550308953288,2020-05-20
31.1625069071894,20.2012346526848,68.1114512606466,2020-05-21
34.5897273174651,21.6728885570633,85.5899375313282,2020-05-22
37.7902664731965,22.9756862984223,106.353324507351,2020-05-23
37.8703345919568,23.0946516005961,105.098774268964,2020-05-24
34.9771617406726,22.062224591021,84.3372157904511,2020-05-25
34.6109204072802,21.9924570128128,81.1793456746267,2020-05-26
33.4381255824924,21.5917553734136,74.0666843659435,2020-05-27
33.3990600078376,21.656697877843,72.9388077288934,2020-05-28
31.7941425691883,21.045791342701,64.9662285029235,2020-05-29
30.7146685284577,20.6402716903723,59.9882915741124,2020-05-30
32.2972048357729,21.422260381052,65.5839324803309,2020-05-31
29.1771761801314,20.0784022337406,53.3463773786405,2020-06-01
26.8513056817641,19.018345005721,45.6472715705125,2020-06-02
26.098072127698,18.7030804846051,43.1582332516081,2020-06-03
26.4768766173016,18.9647475068074,43.8371137964433,2020-06-04
29.0085810681494,20.3097369376168,50.7336550839983,2020-06-05
29.3171572399275,20.5350856783331,51.2155481703114,2020-06-06
28.4864414010623,20.1941824277213,48.3262964300748,2020-06-07
28.4839286836235,20.2637563588208,47.9184026899351,2020-06-08
29.2295075597575,20.7102384199921,49.6486520655913,2020-06-09
27.8002614687165,20.0529050976538,45.2968741745325,2020-06-10
