"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.28377447926509,2.49360834817046,14.6005333116398,2020-03-23
4.53161792275572,2.66406207749919,14.6820197008773,2020-03-24
5.0249711257403,2.91744496206438,17.5693414550601,2020-03-25
5.96355412993439,3.3013711721123,29.6564964737947,2020-03-26
8.22647326069735,4.01425990915621,-193.055977154589,2020-03-27
11.2398790245998,4.72189945192854,-30.0423494653347,2020-03-28
15.6795782078691,5.46273207535542,-18.1396616972004,2020-03-29
14.2785974815073,5.37290216617698,-21.9018894061361,2020-03-30
11.5831312911944,5.02469007307017,-38.612126310727,2020-03-31
7.66457037084007,4.18007654610735,44.7496473818592,2020-04-01
6.90135376130402,4.01269425005996,24.2497893454502,2020-04-02
7.94012293561042,4.43007754085111,37.4914243223584,2020-04-03
10.122501751966,5.13498628530314,311.189391570971,2020-04-04
16.1374317283247,6.457713079107,-32.5774063975337,2020-04-05
18.7423762050191,6.93629943979983,-26.8267767286357,2020-04-06
16.3971631066243,6.67338138807757,-36.1314297273749,2020-04-07
13.2283305624373,6.15973267282899,-91.5916123768551,2020-04-08
11.0128864614421,5.70444590535085,152.155782721912,2020-04-09
11.4958449724801,5.91385308453768,195.14053684,2020-04-10
13.4422375881689,6.4829322982584,-189.77050823306,2020-04-11
15.3280794423252,6.99092474478913,-80.6512569430386,2020-04-12
19.1477172239263,7.78582094594614,-41.9087122300971,2020-04-13
19.4789817315785,7.92702540518056,-42.8146875132562,2020-04-14
17.5400296388046,7.67303791593066,-61.8268593580867,2020-04-15
17.3614098970361,7.72296655321133,-70.6106120078465,2020-04-16
16.418988978671,7.60483988773125,-104.614637947513,2020-04-17
20.3220744010463,8.44036729805216,-50.0879262896919,2020-04-18
23.5309753913448,9.04678760807928,-39.276905793168,2020-04-19
18.8719799445019,8.34747218136182,-72.8801186057553,2020-04-20
17.687222963384,8.18582231523041,-111.293928884481,2020-04-21
14.7933832750481,7.58189438395953,292.523058328617,2020-04-22
14.9846360152296,7.71682437159988,250.462478376617,2020-04-23
17.292178732552,8.3798002060452,-278.987305172084,2020-04-24
19.5040867813249,8.95163218300337,-109.999612514785,2020-04-25
21.6773583788937,9.48935224984879,-76.6183036801451,2020-04-26
18.4622663192973,8.90277592007936,-255.151490471821,2020-04-27
15.1496233398605,8.12929873854848,109.96500939632,2020-04-28
14.5135744645399,8.01746061125169,75.9676045503536,2020-04-29
16.2248980344988,8.6041267861407,140.441228593752,2020-04-30
16.6822991159095,8.82509502881814,150.481533104404,2020-05-01
13.8854232304091,8.06109129801821,49.8397728099121,2020-05-02
12.2706509035103,7.5600980363119,32.4629010663088,2020-05-03
13.0938038451427,7.94027293255321,37.2000081403886,2020-05-04
13.8963266711793,8.3189982899293,42.04194928225,2020-05-05
16.6138236154651,9.32305300918834,75.8946860555474,2020-05-06
16.8557237639254,9.48324319526207,75.4295628505719,2020-05-07
16.8815186418385,9.57345452429467,71.0851168660678,2020-05-08
19.3878896510818,10.4300634149219,136.563311096331,2020-05-09
17.1150219514698,9.81589920986358,66.5479391620403,2020-05-10
16.4078603775809,9.661256189729,54.2519570815558,2020-05-11
15.8400286024188,9.54104170789974,46.5166914960532,2020-05-12
15.3310496738096,9.43302564317242,40.8349730513896,2020-05-13
15.6960038259717,9.65625939525332,41.8352562895642,2020-05-14
15.1837605185923,9.53873783958899,37.1393530704516,2020-05-15
15.2466335040156,9.64320083001363,36.3423344021662,2020-05-16
16.6984729775712,10.2882431059827,44.2325240522927,2020-05-17
17.4124323503504,10.6420859267072,47.7878397298099,2020-05-18
19.0429830764709,11.3178877757094,59.8876359609337,2020-05-19
18.4897820621491,11.2054297872091,52.7614519170753,2020-05-20
18.5518691948495,11.3073342696536,51.5611793264353,2020-05-21
20.3571881219203,12.0415297366237,65.6900471251387,2020-05-22
21.564928304521,12.5385885725313,76.8586047685487,2020-05-23
21.871611753226,12.7364394177536,77.2300193976457,2020-05-24
20.3503083391704,12.2837705617156,59.200718576663,2020-05-25
19.095017642768,11.8919194481866,48.3779155017007,2020-05-26
18.6902459448942,11.8114056492245,44.7119466175295,2020-05-27
19.7107433809038,12.2963668705232,49.597167464112,2020-05-28
18.7059532437612,11.9764858973204,42.660351557211,2020-05-29
18.4140264503886,11.9351094685306,40.2477770753625,2020-05-30
17.7945663924089,11.7477139901615,36.6428008572948,2020-05-31
15.1237272557991,10.5915988144162,26.4200064000223,2020-06-01
13.45614406247,9.81102344491608,21.4002683764935,2020-06-02
13.2538024801745,9.76424189116928,20.6149860594848,2020-06-03
14.3701847060068,10.4258109412576,23.1046545161712,2020-06-04
16.1030782031046,11.3917986805306,27.4465479495777,2020-06-05
16.3398772406044,11.585669099099,27.6989311313408,2020-06-06
15.6468651005174,11.2988640975866,25.4241072097502,2020-06-07
15.6708725208797,11.3791188827986,25.150633576793,2020-06-08
16.5018756083639,11.8839884285842,26.9792681359368,2020-06-09
15.7985272136965,11.5839828466237,24.8250109267875,2020-06-10
15.8198901488034,11.66129784229,24.5804429183901,2020-06-11
16.330831429892,12.0037078852629,25.5280693013108,2020-06-12
17.7548426450869,12.8271532128655,28.821199649386,2020-06-13
19.6090865740888,13.8483326980947,33.5657973016491,2020-06-14
17.1950188419567,12.6664875165901,26.7560412005034,2020-06-15
16.2143692147583,12.1876933116545,24.2083498317033,2020-06-16
15.2355774345569,11.6839748840855,21.8841113886266,2020-06-17
15.2500762478969,11.7531747957387,21.7042714885065,2020-06-18
16.3292179294125,12.4514288278381,23.7095791609366,2020-06-19
14.760239199488,11.5750946681096,20.3597251045487,2020-06-20
14.8357896570603,11.6788557753938,20.3278378406391,2020-06-21
15.4203357514317,12.0959739935432,21.2606271452317,2020-06-22
16.7761663138591,12.9771691625342,23.7158476249907,2020-06-23
18.5235321105858,14.0711295500741,27.0930541567625,2020-06-24
17.7525050026201,13.6827052440162,25.2641495992032,2020-06-25
17.7560900778043,13.7442765440055,25.0713343592961,2020-06-26
18.5164443319326,14.2562445169661,26.4038561374087,2020-06-27
19.83154125342,15.0903851550049,28.9122967878713,2020-06-28
20.986532273127,15.8183991991968,31.1657536763379,2020-06-29
20.4033107034073,15.5478519985268,29.6643264268231,2020-06-30
18.0980528820843,14.2292283987031,24.8530934880307,2020-07-01
17.4373931300212,13.8715585838558,23.4679638305634,2020-07-02
17.542362219339,13.9914546132158,23.5059042820413,2020-07-03
19.2191633951435,15.0983967681265,26.430571110341,2020-07-04
22.0298457726656,16.8508666877743,31.8010720746776,2020-07-05
22.7814988887184,17.3521316622449,33.1519050240958,2020-07-06
23.2372328890543,17.6802901546818,33.8846473143591,2020-07-07
23.4281212110649,17.853331582309,34.0614549889623,2020-07-08
24.6891323238362,18.6410217418322,36.5429108275483,2020-07-09
24.0325213220334,18.3292721871438,34.8846155886788,2020-07-10
25.0871059901422,19.0003510460831,36.9080901183698,2020-07-11
27.1751535011856,20.2404604025169,41.3341209732388,2020-07-12
30.4043218857017,22.0511176147794,48.9402609019628,2020-07-13
37.1592146905221,25.4896496928988,68.5281497613479,2020-07-14
35.3551400214461,24.7019527927099,62.1581844473934,2020-07-15
34.7057994832717,24.454182824305,59.7506876748204,2020-07-16
33.3721986864759,23.8532478401229,55.5281069601393,2020-07-17
32.4244657805669,23.4324980309955,52.6098585785912,2020-07-18
33.8675029465388,24.250199301765,56.121216449248,2020-07-19
30.5151850019496,22.5471687349228,47.1887201926768,2020-07-20
30.3949549681585,22.5464671891117,46.6214687187149,2020-07-21
31.6869873983561,23.3155661666512,49.4332978230723,2020-07-22
34.6764418141579,24.9660459380703,56.743523880708,2020-07-23
37.1782264897361,26.3194718846055,63.2846302856663,2020-07-24
33.559537465352,24.5195662496716,53.153827991241,2020-07-25
32.7912998673627,24.1697182707821,50.97046207728,2020-07-26
32.0267353576814,23.8156575191471,48.8754933255752,2020-07-27
35.7465656174423,25.8861544502015,57.7365027753483,2020-07-28
39.9556988392233,28.1018757537052,69.09996420779,2020-07-29
40.8145602683308,28.5980241486933,71.2464414082471,2020-07-30
42.7756704066228,29.6269961869728,76.901785001508,2020-07-31
36.7262780617408,26.6592308923483,59.0051927652476,2020-08-01
34.2208320173048,25.3762990024868,52.525569769276,2020-08-02
33.9822853017479,25.3081330278073,51.6997539788253,2020-08-03
35.8224344051596,26.3816684727604,55.7818194561071,2020-08-04
40.7593321008933,29.0444187601014,68.3083609710978,2020-08-05
43.7298767630478,30.5973108942946,76.6070441196575,2020-08-06
46.3923641879467,31.9552881270889,84.6190489869904,2020-08-07
45.737822019618,31.7188167415116,81.9584088594165,2020-08-08
46.0365480783516,31.9354357865603,82.4307273323844,2020-08-09
40.3479616700888,29.158459239575,65.4691541164456,2020-08-10
38.8861270721394,28.4518877079835,61.4019610376806,2020-08-11
39.5326441339657,28.8632889159908,62.7118999780945,2020-08-12
41.0636798518684,29.7391716923496,66.3128663925468,2020-08-13
47.3599936822493,32.9909523023073,83.8986769827135,2020-08-14
47.6420509461887,33.2010158456752,84.31070535569,2020-08-15
50.9744546952512,34.8626321038718,94.7687312704865,2020-08-16
52.1884061297601,35.5038975439337,98.4502556616711,2020-08-17
51.9835935903429,35.4849436627548,97.1500772229891,2020-08-18
52.1013380299004,35.6156710656879,96.9947743198025,2020-08-19
45.9173599588551,32.6817209648287,77.1660097412587,2020-08-20
43.6229723486292,31.5696458900063,70.5609810585164,2020-08-21
44.8358009997789,32.2665865590106,73.4424706308654,2020-08-22
50.9246875481713,35.3786673866896,90.8374859987196,2020-08-23
61.7917521170093,40.3962738509291,131.362603530785,2020-08-24
65.6270780547149,42.088337973349,148.895134275534,2020-08-25
65.4183883106411,42.0811151060889,146.85855488557,2020-08-26
66.5318969876948,42.6163034700147,151.606642036601,2020-08-27
69.3605726416822,43.8435193941152,165.923861618268,2020-08-28
72.7414442024335,45.2552633525453,185.24814119429,2020-08-29
72.3179748079401,45.1723850768842,181.204682362595,2020-08-30
71.845986041769,45.0679252665294,177.022744043116,2020-08-31
63.8170226994005,41.8506372647396,134.308524353395,2020-09-01
60.4952950755233,40.4673105084616,119.766504869408,2020-09-02
65.2088287900848,42.5986111730652,138.962743474523,2020-09-03
73.8500740805451,46.2091007340493,183.7726079268,2020-09-04
89.8730897521933,52.1154733909136,326.185024992135,2020-09-05
89.6370030485184,52.1216667068239,319.832679939707,2020-09-06
82.3765655183701,49.6603675221719,241.41229054495,2020-09-07
82.2022450566452,49.6784055025239,238.033634620054,2020-09-08
85.7642434836196,51.0398458899255,268.275464203648,2020-09-09
79.7012320505419,48.9132342496226,215.068721748771,2020-09-10
83.0543841704358,50.2393428475188,239.452204917028,2020-09-11
85.5251013277804,51.2127563392222,259.143783569483,2020-09-12
92.0188077664286,53.5579378337035,326.413952240521,2020-09-13
105.418540739418,57.9381043552556,583.96363321233,2020-09-14
100.243111111254,56.4211330358932,448.855176139278,2020-09-15
101.474392852448,56.8936859194479,468.821477513083,2020-09-16
99.7874608074005,56.444929597533,429.837113430534,2020-09-17
101.124544991893,56.956050007818,450.361745724038,2020-09-18
107.425670065188,58.9876891154357,600.57858786028,2020-09-19
101.937197506091,57.3804982707485,456.071864690367,2020-09-20
104.524603002513,58.2784943677258,506.202807768715,2020-09-21
109.696109269926,59.934862320954,646.151425993117,2020-09-22
113.454563593358,61.1257270504479,788.215873786174,2020-09-23
131.808333175813,66.1830778919352,15594.7843379449,2020-09-24
129.381006741089,65.6519227752779,4413.94742886446,2020-09-25
137.801554821916,67.8370231965627,-4397.16953293141,2020-09-26
155.58471255777,71.9747611111707,-962.578420678497,2020-09-27
159.7929664732,72.9523871695307,-839.468197590878,2020-09-28
179.398721561291,76.8742198944947,-537.697384241176,2020-09-29
175.685617084337,76.2666915789049,-578.776728690762,2020-09-30
149.849842882725,71.044830074576,-1372.16925487119,2020-10-01
141.533777113383,69.201741470685,-3130.47604254916,2020-10-02
141.54860484733,69.2808801517608,-3284.99387015203,2020-10-03
169.135831576376,75.3816328917127,-694.019279108343,2020-10-04
227.176924385223,85.1759586911801,-340.530776056269,2020-10-05
240.056956962718,87.0089394516224,-316.293292296681,2020-10-06
254.317777111524,88.8931677834721,-295.404068200772,2020-10-07
275.993492963107,91.4808896301245,-271.398668479053,2020-10-08
272.398819568141,91.1649948755549,-275.720194667574,2020-10-09
233.479610935925,86.4284453264326,-332.877126274432,2020-10-10
208.933763250914,82.9005913080078,-401.586627541083,2020-10-11
205.479823376477,82.4276870743282,-416.940620408527,2020-10-12
225.564308957001,85.5664358620429,-354.600221566618,2020-10-13
257.691026568554,89.9014639792565,-297.444486661086,2020-10-14
280.214090226945,92.5736404452159,-272.871150400887,2020-10-15
312.262138107107,95.9004410857377,-248.599398528653,2020-10-16
346.577505176252,98.9846624613492,-230.851045147568,2020-10-17
365.107585752661,100.513118705389,-223.660945221616,2020-10-18
