"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09446084689364,0.309552194126105,0.576939355837354,0.643644945248781,0.872680824106847,1.06428864581666,1.28292789719291,1.64612283079664,1.78170119379615,2020-01-08
7,12,0.970955997541455,0.283213807994086,0.495763740851057,0.557773216676462,0.768430228492882,0.94323268433073,1.14433073114921,1.47318773888946,1.59304896324573,2020-01-09
8,13,1.13096426583575,0.303699161927125,0.618701624909685,0.685592223402782,0.91415812281949,1.10349770820383,1.31652467532379,1.67485821856372,1.80349063591624,2020-01-10
9,14,1.22052098036532,0.314546513897059,0.681803986814437,0.753075845719343,0.996654952605389,1.19574995105955,1.41401069545241,1.77873859757547,1.9117233199175,2020-01-11
10,15,1.1373865162182,0.302628464632116,0.620018816216654,0.688031090868157,0.921707299218741,1.11206050191643,1.32779365737887,1.67160796157904,1.79726187822157,2020-01-12
11,16,1.27799302243694,0.320678534068634,0.730719801220978,0.801828505184725,1.05014795476149,1.2502704285889,1.47557849350113,1.84716101713977,1.98276225658307,2020-01-13
12,17,1.24640377515948,0.312200084320879,0.712782472623835,0.781309067232211,1.02362795408496,1.22070495422178,1.44135260804819,1.7999471190291,1.92536411323115,2020-01-14
13,18,1.20054912740823,0.3014256859379,0.684287195789538,0.751751177995541,0.986318079752145,1.17527798061936,1.38824592644267,1.73335121885826,1.86296853181923,2020-01-15
14,19,1.08903451279867,0.282300449992205,0.608290359422431,0.66753303983368,0.888738259341502,1.0635257114177,1.26401372006973,1.59353730731476,1.70908193554787,2020-01-16
15,20,0.983957251031282,0.263853597689169,0.53739180656025,0.594734049879516,0.795893775667621,0.961666603890266,1.14636265218671,1.45050220143036,1.56853476955806,2020-01-17
16,21,1.10936168431736,0.277602192403642,0.632787358767803,0.69626237495329,0.911690038418567,1.08709745004036,1.28202387820427,1.60549197408016,1.72119683514285,2020-01-18
17,22,0.9021112438393,0.249973623869135,0.481069744646497,0.533152838541413,0.723336599722729,0.879719139542374,1.05440360540134,1.34955209234671,1.45054646958969,2020-01-19
18,23,0.768571775249034,0.23181433458798,0.384356864908976,0.430963084591278,0.601186699584776,0.745466471278213,0.911887890972152,1.18035073275213,1.28190210908509,2020-01-20
19,24,0.859019255977195,0.248127935585147,0.442538023683753,0.49374500748634,0.68068607287399,0.83629834640891,1.01258661185523,1.3003981541392,1.40387743078496,2020-01-21
20,25,0.747630134980353,0.236854419238796,0.360209962578882,0.406818944605422,0.57595955666617,0.723567209926049,0.890113811369976,1.17761199020565,1.27855099679208,2020-01-22
21,26,0.634113937441223,0.226564815828424,0.271137952093045,0.313647610396941,0.469119551476849,0.607524960328629,0.769915445747771,1.04393590686446,1.14922856075638,2020-01-23
22,27,0.596308166195608,0.226640831040592,0.239356503298558,0.279620578450972,0.432011537220374,0.568447065912421,0.729245640593383,1.00986796917378,1.11314353821526,2020-01-24
23,28,0.843673046707946,0.282856555676614,0.3847187791743,0.438652877376688,0.639362855986601,0.811549258045697,1.01245856118734,1.35678848704159,1.48640778048649,2020-01-25
24,29,1.14544819659016,0.353408869938218,0.566003439785342,0.634057729979518,0.890447921271686,1.10909851803201,1.35812735854232,1.78665121542711,1.94261131145135,2020-01-26
25,30,0.900106811589691,0.322114603003114,0.385856320351356,0.44499339036154,0.66748750872472,0.860665832557653,1.09112576556686,1.48893088877797,1.64057689992907,2020-01-27
26,31,1.05384834904517,0.353696174614947,0.478790181729407,0.548156100650433,0.798937223598703,1.01273973405247,1.26508622247113,1.70170266607331,1.85728368472864,2020-01-28
27,32,1.30569573855826,0.396050998632614,0.652651952225185,0.73387093132989,1.02243933724931,1.26542382527791,1.541965327736,2.01881002709291,2.19587491216062,2020-01-29
28,33,1.3063735849934,0.395586351968578,0.646544846130732,0.727671269609291,1.02325144147746,1.26888352870405,1.54857663190244,2.01817089103892,2.18164871489354,2020-01-30
29,34,1.16227422902238,0.369242547538404,0.558384817520932,0.627779196516782,0.89725198654401,1.12227948578957,1.38569922929862,1.82582922158306,1.99633454258455,2020-01-31
30,35,1.01176862034015,0.33879374503577,0.46136090409029,0.525904905310395,0.76708817888964,0.974219716931562,1.21509607562651,1.62177881228478,1.78110836442909,2020-02-01
31,36,1.31709922634592,0.379151540600022,0.681254232815689,0.761370513344578,1.04569124274424,1.28149377116727,1.54982294601215,1.99709557628857,2.15546147713599,2020-02-02
32,37,1.51975731593371,0.405075456524262,0.829622448014633,0.918061102077014,1.23116888311043,1.48568964369674,1.77169384274201,2.23755313770932,2.4044994697135,2020-02-03
33,38,1.26370342541064,0.367421223578978,0.65230099374098,0.728263804973631,0.999862362096715,1.22663864304618,1.491657260775,1.9183766852573,2.07572090290759,2020-02-04
34,39,1.09945981532265,0.333585040757479,0.546108648411869,0.614972951416881,0.857452789346548,1.06729303487276,1.30299147727948,1.70390916006599,1.84116377736752,2020-02-05
35,40,1.04287104313826,0.314265199604356,0.520603607147072,0.584437914501511,0.81650813834036,1.01043566007631,1.23471437759418,1.60342162503769,1.74193345878017,2020-02-06
36,41,1.02117354207388,0.308996004136996,0.505777592354257,0.569158625544844,0.799772780522876,0.990875948496525,1.20881175235621,1.57876034028236,1.7091431249934,2020-02-07
37,42,1.02088778048445,0.308911662401734,0.508475876312401,0.570691330285076,0.799630089137098,0.990069524129093,1.20893331275897,1.57281992595618,1.7170911602119,2020-02-08
38,43,0.842867484300583,0.280354174928291,0.38766997730389,0.441746677227654,0.640463194915752,0.813485157427659,1.01136936440781,1.34941237594977,1.47689337585295,2020-02-09
