"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.927448372633847,0.198436862970833,0.578515349445273,0.624834451815653,0.78752627845914,0.912953619422394,1.05390557964401,1.27625415713176,1.35421871271434,2020-01-19
22,29,0.906320117649039,0.219194525960062,0.526500135016929,0.577912524528889,0.751179671467895,0.889355369500736,1.04356761271614,1.29528303110371,1.38152878353695,2020-01-26
29,36,1.04407281039553,0.253486340281148,0.608460730961366,0.662767314621605,0.864307178544281,1.02344885898331,1.20281860653297,1.4925583589922,1.59622574987856,2020-02-02
36,43,1.04880883185604,0.254157644258707,0.609482191528062,0.66802610967468,0.867589334492083,1.0288837184815,1.20617545225874,1.49944366259042,1.59933827734481,2020-02-09
43,50,1.04934103129348,0.254916482386536,0.609897045091419,0.668148906827762,0.868313774828213,1.02685092279433,1.20895952548126,1.49863996285243,1.60304257204899,2020-02-16
50,57,1.04975413825611,0.255521770377975,0.607289005621612,0.666463753347599,0.869293160751031,1.02869644212104,1.21027197544061,1.50065608240933,1.60222862052195,2020-02-23
57,64,1.33124137475307,0.277933537519037,0.842554782618717,0.907053594863426,1.13565439960168,1.31176383339735,1.50625570727046,1.81695033125015,1.92881399497141,2020-03-01
64,71,1.47227789240165,0.236805053638845,1.04456498480115,1.10660515523107,1.30745281120418,1.45890339385644,1.62240014385225,1.88406826720503,1.97686668494679,2020-03-08
71,78,1.75284352204238,0.201354625026408,1.38425533032883,1.43849029756773,1.61391251289974,1.7439729065609,1.88225955094293,2.09879879649782,2.17758180316537,2020-03-15
78,85,1.48048972130214,0.129320982069668,1.24361478151304,1.28032180756734,1.39159399617854,1.4732995531444,1.56302272538377,1.70202712633404,1.75432341534761,2020-03-22
85,92,1.0621678556872,0.0757594089470225,0.920015550870097,0.941387009801901,1.01039976327567,1.05994037557833,1.11142207253624,1.19110365595346,1.21894860327176,2020-03-29
92,99,1.00452502642876,0.0690243558972842,0.873598058529286,0.893407122544466,0.957234311252596,1.00313171679658,1.04992660658463,1.12067501476127,1.14456658354066,2020-04-05
99,106,1.06317857332432,0.0700061379171067,0.930704917678645,0.950569122737351,1.01524383491552,1.06142409220746,1.10929721405808,1.18052085042618,1.20596099955884,2020-04-12
106,113,0.979321909595593,0.064916746109091,0.855937637864681,0.875234782202955,0.93478316802683,0.978019349998003,1.02264495267059,1.08804686888127,1.11033614592891,2020-04-19
113,120,1.13490701514567,0.0703321225721037,1.00134456242313,1.02144084636071,1.08652581032723,1.13351347863432,1.1815887156771,1.25306757513892,1.2760367819876,2020-04-26
120,127,1.17645788334555,0.0669369892318366,1.04956203963282,1.06888913078502,1.1304206193669,1.17504910878477,1.22036675288514,1.28912663137516,1.31267327978195,2020-05-03
127,134,1.06795596164838,0.0559117380027938,0.961846617667688,0.978465155935176,1.02972488855522,1.06668385241428,1.10516322305273,1.16161343243519,1.18052680719255,2020-05-10
134,141,1.0698652240961,0.0523349410982479,0.969255401073142,0.985018360824959,1.03411791340748,1.06897702904935,1.1049223987838,1.15664060080566,1.17437724029535,2020-05-17
141,148,1.05435764440709,0.04988806196227,0.958881194101876,0.973460043939558,1.02047240831502,1.05364334542705,1.08782236965125,1.13802427004527,1.1542984598118,2020-05-24
148,155,1.085759537256,0.0484982681598834,0.991904318627935,1.00708157364194,1.05264879512352,1.08520729407381,1.11815702014858,1.16674912671429,1.18199457792929,2020-05-31
155,162,1.21145514114818,0.0505122790204699,1.11522042028055,1.12991866534494,1.17716443726711,1.21056101795789,1.24502033127722,1.29639393948148,1.31318941365543,2020-06-07
162,169,1.12586494923771,0.0442964536349495,1.0426893633519,1.05486545371601,1.09564453998993,1.12467106505353,1.15480374206817,1.20065977726733,1.21612415675867,2020-06-14
169,176,1.18876547658596,0.0399409481641804,1.11221916958662,1.12402761693632,1.16161778354224,1.18821395858351,1.21517187823919,1.25547520268896,1.26928691567003,2020-06-21
176,183,1.12612483368167,0.0370107053615646,1.05631044082043,1.06699161578219,1.10080262791141,1.12521856070861,1.15059349999734,1.1879819917713,1.20148540225799,2020-06-28
183,190,1.10162088620541,0.0303479028966369,1.04354080571972,1.05234403682445,1.0809415528312,1.10132116165268,1.12184544145583,1.15194919927411,1.16171272306585,2020-07-05
190,197,1.02845090134311,0.0268317264816797,0.976681309219303,0.984759052121209,1.01021406619245,1.02817623965801,1.04632608686551,1.0730504400905,1.08171854879307,2020-07-12
197,204,0.952855126612708,0.0249250954673097,0.904442045175277,0.911952642327666,0.93585426488512,0.952702389435904,0.969669652537009,0.994110518526497,1.00207773683876,2020-07-19
204,211,1.04540806144898,0.0267609292579187,0.993554250807654,1.00186701353413,1.02732553964295,1.04509154015937,1.06324074843151,1.08993076364529,1.09846255592437,2020-07-26
211,218,1.03465005888306,0.026269869922064,0.984088018611037,0.992148393756241,1.01664114205697,1.0344380961179,1.05203787829066,1.07866807799363,1.08718645137899,2020-08-02
218,225,0.992469546726888,0.0245372652838476,0.945082180134276,0.952471129882556,0.975875812588659,0.992279439489029,1.00882339698327,1.0331912778386,1.04125143653906,2020-08-09
225,232,1.03709924053864,0.0250862370807428,0.988467753990406,0.996272707547381,1.02006756827703,1.03680911217193,1.05393922315507,1.07874168341774,1.08730401414176,2020-08-16
232,239,1.03346150355873,0.0246406758847581,0.985984252841982,0.993212233433057,1.01666501621863,1.03323858793395,1.04993835909639,1.07420345564193,1.08216078845365,2020-08-23
239,246,0.922427575839787,0.0230284928870658,0.878289146607821,0.885205943301296,0.906670875733001,0.922157063818143,0.937812367300648,0.960607235573841,0.968455742740687,2020-08-30
246,253,0.920986596321156,0.0268756227654089,0.868376547628731,0.876854184199839,0.90298359200228,0.920729702730071,0.938934990355186,0.965584581547044,0.974032355248057,2020-09-06
253,260,0.996124171171149,0.0268385714953631,0.943802448543563,0.952602046785412,0.977869803012441,0.99582550484534,1.01422957491861,1.0405565692325,1.04900086368548,2020-09-13
260,267,0.993860448264385,0.0265608633825902,0.94255123209338,0.950744800543345,0.975806044587435,0.993647881207445,1.01158038004204,1.03812668157391,1.04648489995027,2020-09-20
267,274,0.89061148702003,0.0265157635613511,0.839178914357091,0.847272839312261,0.872739154138916,0.890311854198056,0.908283900656055,0.934738358624511,0.943408200273026,2020-09-27
274,281,0.930945914116929,0.0314804576899678,0.869897319717004,0.879454005224406,0.909602928434218,0.930721578843446,0.952045404731129,0.983046995769093,0.99301274886849,2020-10-04
281,288,0.979636153614589,0.0306789227652101,0.920526000790905,0.929813384802696,0.958777855838012,0.979416229627042,1.00015490235404,1.03050554691463,1.0412048419143,2020-10-11
288,295,0.910734167832513,0.0311394164910752,0.850804563993286,0.859957801698718,0.889506429230505,0.910478269610941,0.931363981403017,0.962553387572014,0.972827982742285,2020-10-18
295,302,0.860131978778781,0.0344377937016898,0.794012592127057,0.804184130382403,0.836638304195235,0.859560838279372,0.883221040155748,0.917612795047165,0.928457439582486,2020-10-25
302,309,0.904479822561215,0.0390706896214444,0.828661401139213,0.840305951708979,0.877810251991588,0.904214002554872,0.930760382914334,0.969152334143376,0.981391495848061,2020-11-01
309,316,0.985449598532903,0.0411905690187979,0.906103991338224,0.918619130115143,0.957483121377825,0.984969416827901,1.0126259967038,1.05419377573095,1.06764665208138,2020-11-08
316,323,0.992585928867813,0.0409786519792739,0.914413395334969,0.926293631452958,0.964507910606026,0.991995522410727,1.01998297449073,1.0610370680303,1.07421463434308,2020-11-15
323,330,1.03032597138195,0.0419267603836858,0.949618880094403,0.962096742773848,1.00189012250543,1.02971432688274,1.05828911609669,1.09995383395282,1.11403967978214,2020-11-22
330,337,0.989512825330511,0.0403498985686542,0.91162533393055,0.92386611805867,0.962198944975978,0.988846391432387,1.01655439389172,1.05697577086351,1.06975516508891,2020-11-29
337,344,1.06003780875602,0.0419444380738243,0.978561324948944,0.992089722880183,1.03155236480614,1.05954078719841,1.08823855038776,1.12974826212493,1.14338849151573,2020-12-06
344,351,1.06408884776923,0.0409910019219909,0.985167091080351,0.997639899754461,1.03627399615744,1.06355773096725,1.09144858487012,1.13207862401392,1.14615752620754,2020-12-13
351,358,1.00182656382663,0.0375141029262234,0.930180083099937,0.941055916574607,0.976110778282476,1.00136520720937,1.02685602253366,1.06447829470817,1.07680217655658,2020-12-20
358,365,1.02605395478257,0.0377264909325579,0.953336328592553,0.964961180374169,1.00012354528969,1.02579805142575,1.05131935572068,1.08890377573705,1.10152877325877,2020-12-27
365,372,1.13906813568573,0.0396467110296956,1.06276910433603,1.07495710085961,1.11197033303391,1.1385601123167,1.16565868397159,1.20482184566392,1.21806283052142,2021-01-03
372,379,1.10556694598274,0.0372733147055664,1.03397181959336,1.04541016464149,1.08007165843327,1.10488066835684,1.13027300569655,1.16786803457235,1.1802660799939,2021-01-10
379,386,1.0323852965052,0.0317161568452233,0.971482742284794,0.980471220544666,1.01069882033067,1.03202280368809,1.05359571260746,1.08537043031425,1.09556534669721,2021-01-17
386,393,1.02699861983911,0.0302425481259452,0.968137609932133,0.977664595828154,1.00639445915174,1.02672144889036,1.04737379063888,1.07700780802535,1.08678347497808,2021-01-24
393,400,1.02577830817101,0.0297474839615114,0.968531446266288,0.977531189936329,1.0055423575948,1.025307786398,1.04551015551813,1.07536684685826,1.08563513096611,2021-01-31
400,407,1.12905861537262,0.0315763299604441,1.06798442814142,1.07773033700055,1.10756613945716,1.12875466108651,1.15028296216869,1.18171296689122,1.1920213591703,2021-02-07
407,414,1.10304887577886,0.0309111813594024,1.04448897858062,1.05367457660756,1.08176539656679,1.10237119604926,1.12354926191498,1.15504819292251,1.16540105021743,2021-02-14
414,421,1.12806114532618,0.0279209153725902,1.07489637543229,1.08293046409248,1.10900037187075,1.12757689061196,1.14674322176124,1.17472321992233,1.18392688369712,2021-02-21
421,428,1.07555315754507,0.0260910279319918,1.02587088863199,1.03372343951248,1.05771468242346,1.07513301809308,1.0926848171016,1.11898978875678,1.12826252425151,2021-02-28
428,435,1.11052048335789,0.0235666359295402,1.06497418877438,1.07197654699703,1.09455379579752,1.1103820407165,1.12631098462163,1.14957744326676,1.15706061505359,2021-03-07
435,442,1.04178811523236,0.0220243422111059,1.00005949913976,1.00646423778601,1.02676381404437,1.04142554107869,1.0561862874373,1.07880698551373,1.08590350773439,2021-03-14
442,449,0.974169470260706,0.0187284696740552,0.938096297201428,0.94369049680164,0.961379722788002,0.974032912630135,0.98688751660984,1.00512673423496,1.01112737912139,2021-03-21
449,456,0.918918722306083,0.0194041766034748,0.881110573553396,0.887124096041515,0.905811909740221,0.918881177383612,0.931892179301332,0.950719924338317,0.956916706897024,2021-03-28
456,463,0.9366329619405,0.0222374593209826,0.893538527174787,0.900296230483041,0.921641999741226,0.93663560210748,0.95148408474567,0.97309340156812,0.980354848348312,2021-04-04
463,470,0.885305941010596,0.0218657140253393,0.843014906956853,0.849552996179799,0.870463516944573,0.885047553455638,0.899890063792568,0.921534283811758,0.928560917622782,2021-04-11
470,477,0.897810426628378,0.0272229375764622,0.844604336407136,0.853150212500954,0.879477230372028,0.897830003845181,0.916084250174063,0.942533238812438,0.951049574165864,2021-04-18
477,484,0.917475397505354,0.0257339028003173,0.867648936286054,0.875553140328903,0.900018683755776,0.917223796766596,0.934710073925589,0.960124017139989,0.968508029904268,2021-04-25
484,491,0.877373493192087,0.0287263033769106,0.821875429195364,0.830659254526114,0.857912530028536,0.877085077074493,0.896686446260962,0.925271524537644,0.934534807779349,2021-05-02
491,498,0.994257178664066,0.032020137000668,0.931910255818883,0.941979751560434,0.97247934144981,0.994111974316415,1.01579236007563,1.04698401145919,1.0572482538281,2021-05-09
498,505,1.18005024676246,0.0354013133717674,1.11173189039599,1.12210655088356,1.15608087089636,1.17965582298688,1.2037698678315,1.23879027731672,1.25025369670166,2021-05-16
505,512,1.0221723458463,0.0297423588342167,0.965929390980292,0.974838019192432,1.00207213331516,1.02138202386307,1.04155540481931,1.07230405012076,1.08308065712156,2021-05-23
