"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898464856288135,0.196048902671355,0.556920979799662,0.600599302898979,0.759321888887889,0.884799468982141,1.02147505983355,1.24454391675837,1.32150406000954,2020-01-19
22,29,0.946963194533132,0.231850922053579,0.551085063562755,0.602530463421368,0.780980346775301,0.926821239101135,1.09030744425361,1.36348402800413,1.45540860053482,2020-01-26
29,36,1.04691433104292,0.254946901364678,0.610360290632716,0.666772083836837,0.866746036866077,1.02593856981559,1.20430516282731,1.50022319145236,1.6011742300442,2020-02-02
36,43,1.04833108023359,0.254409125701513,0.609095790267215,0.66667660428254,0.867526693300743,1.02804216481457,1.2073869902611,1.49824521798149,1.59912611982537,2020-02-09
43,50,1.05038124375398,0.255558016394673,0.613706032015711,0.670864473182343,0.868207749600126,1.03040209398451,1.20941632555846,1.50372024730541,1.60780784674278,2020-02-16
50,57,1.04940500674561,0.254595362418303,0.613439155958247,0.669167371859733,0.868846178008718,1.02792678092981,1.20667750500288,1.50314841210742,1.60550204261124,2020-02-23
57,64,1.33237367967411,0.28004593038219,0.84077459199556,0.910022126870548,1.13507591584023,1.31259077878986,1.5097626260407,1.82285103930549,1.9334852283952,2020-03-01
64,71,1.47380270856659,0.238059336978727,1.04635657189687,1.10721929243399,1.30705554046544,1.46005059475008,1.62439327221587,1.88734290479506,1.98240130362366,2020-03-08
71,78,1.75396182155159,0.20215825528113,1.38687769447076,1.43990720906189,1.6128009428453,1.7447250264348,1.88393489346298,2.103842643782,2.17598007588579,2020-03-15
78,85,1.47408542504066,0.129341965103445,1.23862149822203,1.27194951040671,1.38391963111766,1.46847391422497,1.55744473995007,1.69498050559988,1.74199065928116,2020-03-22
85,92,1.06101054921443,0.0757232089579219,0.919309295043247,0.940858584337122,1.00900950859311,1.0587456369688,1.1102960046665,1.18925570101879,1.21645801650462,2020-03-29
92,99,1.00839421871157,0.0696275410825305,0.876144920709343,0.89652213779475,0.96044720055272,1.00668260977572,1.0546538991319,1.12579945558719,1.14942588417409,2020-04-05
99,106,1.0689749613708,0.0702810566984675,0.934700074271241,0.955779806885605,1.02062007197428,1.06754469332512,1.11527293261482,1.18739390776758,1.21039662418502,2020-04-12
106,113,0.979750577289071,0.0646276067520345,0.856360691363894,0.875742980977434,0.935690300413664,0.978093992730341,1.02267248777565,1.08827816016233,1.10998819833774,2020-04-19
113,120,1.13495407973906,0.0704378110098096,1.00097662423986,1.02136668464516,1.08637302024254,1.13341036496344,1.1813861272489,1.25379085067433,1.27817741324021,2020-04-26
120,127,1.17617335788019,0.0671782543952837,1.04886809577018,1.06807481906854,1.12994666174509,1.17445139144379,1.22118079681236,1.28801794125393,1.31163799831723,2020-05-03
127,134,1.06675800185337,0.0558365927812249,0.959948233898542,0.977028650156441,1.02863638434685,1.06573386388825,1.10379078164841,1.16007602480309,1.17919326525448,2020-05-10
134,141,1.07347999152679,0.0524791334026048,0.972863155380353,0.988251573157584,1.03793303032047,1.07268028888667,1.10817076606728,1.16164240843363,1.1792775370794,2020-05-17
141,148,1.05468300275183,0.0497852279581859,0.959595044370933,0.974265215801823,1.02075221182456,1.05383368314845,1.08764073876989,1.13806468902633,1.15413813947843,2020-05-24
148,155,1.08565080983396,0.0484638129331771,0.991710260695273,1.00702915163401,1.0530264206661,1.08486052870835,1.11748594637049,1.1668075926512,1.18435376855808,2020-05-31
155,162,1.21053349099169,0.0507782953085501,1.11375172734549,1.12856599530735,1.17606787116398,1.20984116046592,1.24426310550733,1.29538128199092,1.31169942622718,2020-06-07
