"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-14,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-28,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-05,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6744,NA,NA,NA,6744,NA,NA,NA
2020-07-26,7837,NA,NA,NA,7837,NA,NA,NA
2020-08-02,8983,NA,NA,NA,8983,NA,NA,NA
2020-08-09,10061,NA,NA,NA,10061,NA,NA,NA
2020-08-16,11245,NA,NA,NA,11245,NA,NA,NA
2020-08-23,12471,NA,NA,NA,12471,NA,NA,NA
2020-08-30,13428,NA,NA,NA,13428,NA,NA,NA
2020-09-06,14353,NA,NA,NA,14353,NA,NA,NA
2020-09-13,15268,NA,NA,NA,15268,NA,NA,NA
2020-09-20,16154,NA,NA,NA,16154,NA,NA,NA
2020-09-27,16814,NA,NA,NA,16814,NA,NA,NA
2020-10-04,17455,NA,NA,NA,17455,NA,NA,NA
2020-10-11,18037,NA,NA,NA,18037,NA,NA,NA
2020-10-18,18497,NA,NA,NA,18497,NA,NA,NA
2020-10-25,18822,NA,NA,NA,18822,NA,NA,NA
2020-11-01,19099,NA,NA,NA,19099,NA,NA,NA
2020-11-08,19374,NA,NA,NA,19374,NA,NA,NA
2020-11-15,19633,NA,NA,NA,19633,NA,NA,NA
2020-11-22,19935,NA,NA,NA,19935,NA,NA,NA
2020-11-29,20229,NA,NA,NA,20229,NA,NA,NA
2020-12-06,20613,NA,NA,NA,20613,NA,NA,NA
2020-12-13,21029,NA,NA,NA,21029,NA,NA,NA
2020-12-20,21425,NA,NA,NA,21425,NA,NA,NA
2020-12-27,21915,NA,NA,NA,21915,NA,NA,NA
2021-01-03,22561,NA,NA,NA,22561,NA,NA,NA
2021-01-10,23291,NA,NA,NA,23291,NA,NA,NA
2021-01-17,24041,NA,NA,NA,24041,NA,NA,NA
2021-01-24,24869,NA,NA,NA,24869,NA,NA,NA
2021-01-31,25769,NA,NA,NA,25769,NA,NA,NA
2021-02-07,26993,NA,NA,NA,26993,NA,NA,NA
2021-02-14,28356,NA,NA,NA,28356,NA,NA,NA
2021-02-21,30153,NA,NA,NA,30153,NA,NA,NA
2021-02-28,32084,NA,NA,NA,32084,NA,NA,NA
2021-03-07,34623,NA,NA,NA,34623,NA,NA,NA
2021-03-14,37023,NA,NA,NA,37023,NA,NA,NA
2021-03-21,39309,NA,NA,NA,39309,NA,NA,NA
2021-03-28,41139,NA,NA,NA,41139,NA,NA,NA
2021-04-04,42925,NA,NA,NA,42925,NA,NA,NA
2021-04-11,44486,NA,NA,NA,44486,NA,NA,NA
2021-04-18,45780,NA,NA,NA,45780,NA,NA,NA
2021-04-25,46990,NA,NA,NA,46990,NA,NA,NA
2021-05-02,48281,NA,NA,NA,48281,NA,NA,NA
2021-05-09,49538,NA,NA,NA,49538,NA,NA,NA
2021-05-16,51120,NA,NA,NA,51120,NA,NA,NA
2021-05-23,52726,NA,NA,NA,52726,NA,NA,NA
2021-05-30,54297,NA,NA,NA,54297,NA,NA,NA
2021-06-06,56074,NA,NA,NA,56074,NA,NA,NA
2021-06-13,57736,NA,NA,NA,57736,NA,NA,NA
2021-06-20,59242,NA,NA,NA,59242,NA,NA,NA
2021-06-27,60429,NA,NA,NA,60429,NA,NA,NA
2021-07-04,61936,NA,NA,NA,61936,NA,NA,NA
2021-07-11,63593,NA,NA,NA,63593,NA,NA,NA
2021-07-18,65167,NA,NA,NA,65167,NA,NA,NA
2021-07-25,66693,NA,NA,NA,66693,NA,NA,NA
2021-08-01,67958,NA,NA,NA,67958,NA,NA,NA
2021-08-08,68996,NA,NA,NA,68996,NA,NA,NA
2021-08-15,69924,NA,NA,NA,69924,NA,NA,NA
2021-08-22,70745,NA,NA,NA,70745,NA,NA,NA
2021-08-29,71333,NA,NA,NA,71333,NA,NA,NA
2021-09-05,71890,NA,NA,NA,71890,NA,NA,NA
2021-09-12,72377,NA,NA,NA,72377,NA,NA,NA
2021-09-19,72825,NA,NA,NA,72825,NA,NA,NA
2021-09-26,73298,NA,NA,NA,73298,NA,NA,NA
2021-10-03,73678,NA,NA,NA,73678,NA,NA,NA
2021-10-10,73952,NA,NA,NA,73952,NA,NA,NA
2021-10-17,74112,NA,NA,NA,74112,NA,NA,NA
2021-10-24,74264,NA,NA,NA,74264,NA,NA,NA
2021-10-31,74383,NA,NA,NA,74383,NA,NA,NA
2021-11-07,74494,NA,NA,NA,74494,NA,NA,NA
2021-11-14,74586,NA,NA,NA,74586,NA,NA,NA
2021-11-21,74690,NA,NA,NA,74690,NA,NA,NA
2021-11-28,74783,NA,NA,NA,74783,NA,NA,NA
2021-12-05,74865,NA,NA,NA,74865,NA,NA,NA
2021-12-12,74937,NA,NA,NA,74937,NA,NA,NA
2021-12-19,75015,NA,NA,NA,75015,NA,NA,NA
2021-12-26,75145,NA,NA,NA,75145,NA,NA,NA
2022-01-02,75389,NA,NA,NA,75389,NA,NA,NA
2022-01-09,75836,NA,NA,NA,75836,NA,NA,NA
2022-01-16,76484,NA,NA,NA,76484,NA,NA,NA
2022-01-23,77239,NA,NA,NA,77239,NA,NA,NA
2022-01-30,77819,NA,NA,NA,77819,NA,NA,NA
2022-02-06,78364,NA,NA,NA,78364,NA,NA,NA
2022-02-13,78716,NA,NA,NA,78716,NA,NA,NA
2022-02-20,78980,NA,NA,NA,78980,NA,NA,NA
2022-02-27,79123,NA,NA,NA,79123,NA,NA,NA
2022-03-06,79263,NA,NA,NA,79263,NA,NA,NA
2022-03-13,79342,NA,NA,NA,79342,NA,NA,NA
2022-03-20,79402,NA,NA,NA,79402,NA,NA,NA
2022-03-27,79447,NA,NA,NA,79447,NA,NA,NA
2022-04-03,79486,NA,NA,NA,79486,NA,NA,NA
2022-04-10,79534,NA,NA,NA,79534,NA,NA,NA
2022-04-17,79555,NA,NA,NA,79555,NA,NA,NA
2022-04-24,79588,NA,NA,NA,79588,NA,NA,NA
2022-05-01,79622,NA,NA,NA,79622,NA,NA,NA
2022-05-08,79676,NA,NA,NA,79676,NA,NA,NA
2022-05-15,79769,NA,NA,NA,79769,NA,NA,NA
2022-05-22,79907,NA,NA,NA,79907,NA,NA,NA
2022-05-29,80116,NA,NA,NA,80116,NA,NA,NA
2022-06-05,80384,NA,NA,NA,80384,NA,NA,NA
2022-06-12,80659,NA,NA,NA,80659,NA,NA,NA
2022-06-19,80955,NA,NA,NA,80955,NA,NA,NA
2022-06-26,81283,NA,NA,NA,81283,NA,NA,NA
2022-07-03,81525,NA,NA,NA,81525,NA,NA,NA
2022-07-10,81767,NA,NA,NA,81767,NA,NA,NA
2022-07-17,81909,NA,NA,NA,81911,NA,NA,NA
2022-07-24,82036,NA,NA,NA,82038,NA,NA,NA
2022-07-31,82101,NA,NA,NA,82103,NA,NA,NA
2022-08-07,82170,NA,NA,NA,82172,NA,NA,NA
2022-08-14,82211,NA,NA,NA,82212,NA,NA,NA
2022-08-21,82257,NA,NA,NA,82255,NA,NA,NA
2022-08-28,82288,NA,NA,NA,82283,NA,NA,NA
2022-09-04,82310,NA,NA,NA,82300,NA,NA,NA
2022-09-11,82333,NA,NA,NA,82315,NA,NA,NA
2022-09-18,82349,82349,82311,82415,82319,82319,82319,82319
2022-09-25,NA,82370,82324,82448,NA,82322,82321,82323
