"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,294,NA,NA,NA,294,NA,NA,NA
2020-03-16,318,NA,NA,NA,318,NA,NA,NA
2020-03-17,344,NA,NA,NA,344,NA,NA,NA
2020-03-18,369,NA,NA,NA,369,NA,NA,NA
2020-03-19,392,NA,NA,NA,392,NA,NA,NA
2020-03-20,435,NA,NA,NA,435,NA,NA,NA
2020-03-21,456,NA,NA,NA,456,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-23,525,NA,NA,NA,525,NA,NA,NA
2020-03-24,544,NA,NA,NA,544,NA,NA,NA
2020-03-25,571,NA,NA,NA,571,NA,NA,NA
2020-03-26,589,NA,NA,NA,589,NA,NA,NA
2020-03-27,611,NA,NA,NA,611,NA,NA,NA
2020-03-28,629,NA,NA,NA,629,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-03-30,679,NA,NA,NA,679,NA,NA,NA
2020-03-31,695,NA,NA,NA,695,NA,NA,NA
2020-04-01,736,NA,NA,NA,736,NA,NA,NA
2020-04-02,760,NA,NA,NA,760,NA,NA,NA
2020-04-03,790,NA,NA,NA,790,NA,NA,NA
2020-04-04,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,866,NA,NA,NA,866,NA,NA,NA
2020-04-07,892,NA,NA,NA,892,NA,NA,NA
2020-04-08,917,NA,NA,NA,917,NA,NA,NA
2020-04-09,948,NA,NA,NA,948,NA,NA,NA
2020-04-10,983,NA,NA,NA,983,NA,NA,NA
2020-04-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-12,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-16,1143,NA,NA,NA,1143,NA,NA,NA
2020-04-17,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-19,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-20,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-21,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-22,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-23,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-28,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-29,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-30,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-01,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-03,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-05,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-06,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-07,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-09,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-10,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-12,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-13,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-14,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-15,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-16,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-17,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-18,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-19,2610,NA,NA,NA,2610,NA,NA,NA
2020-05-20,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-21,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-22,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-23,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-24,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-25,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-26,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-27,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-28,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-29,3200,NA,NA,NA,3200,NA,NA,NA
2020-05-30,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-01,3454,NA,NA,NA,3454,NA,NA,NA
2020-06-02,3546,NA,NA,NA,3546,NA,NA,NA
2020-06-03,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-04,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-05,3802,NA,NA,NA,3802,NA,NA,NA
2020-06-06,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-07,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-08,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-09,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-10,4317,NA,NA,NA,4317,NA,NA,NA
2020-06-11,4413,NA,NA,NA,4413,NA,NA,NA
2020-06-12,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-06-14,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-15,4886,NA,NA,NA,4886,NA,NA,NA
2020-06-16,4991,NA,NA,NA,4991,NA,NA,NA
2020-06-17,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-18,5261,NA,NA,NA,5261,NA,NA,NA
2020-06-19,5390,NA,NA,NA,5393,NA,NA,NA
2020-06-20,5595,NA,NA,NA,5605,NA,NA,NA
2020-06-21,5723,NA,NA,NA,5736,NA,NA,NA
2020-06-22,5866,NA,NA,NA,5877,NA,NA,NA
2020-06-23,5991,NA,NA,NA,5999,NA,NA,NA
2020-06-24,6159,NA,NA,NA,6164,NA,NA,NA
2020-06-25,6344,NA,NA,NA,6346,NA,NA,NA
2020-06-26,6494,NA,NA,NA,6494,NA,NA,NA
2020-06-27,6636,NA,NA,NA,6630,NA,NA,NA
