"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-10,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-17,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-07,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-14,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-21,6057,NA,NA,NA,6057,NA,NA,NA
2020-06-28,7245,NA,NA,NA,7245,NA,NA,NA
2020-07-05,8665,NA,NA,NA,8665,NA,NA,NA
2020-07-12,10028,NA,NA,NA,10028,NA,NA,NA
2020-07-19,11259,NA,NA,NA,11259,NA,NA,NA
2020-07-26,12717,NA,NA,NA,12717,NA,NA,NA
2020-08-02,14159,NA,NA,NA,14159,NA,NA,NA
2020-08-09,15578,NA,NA,NA,15578,NA,NA,NA
2020-08-16,17144,NA,NA,NA,17144,NA,NA,NA
2020-08-23,18744,NA,NA,NA,18744,NA,NA,NA
2020-08-30,20000,NA,NA,NA,20000,NA,NA,NA
2020-09-06,21215,NA,NA,NA,21215,NA,NA,NA
2020-09-13,22459,NA,NA,NA,22459,NA,NA,NA
2020-09-20,23662,NA,NA,NA,23662,NA,NA,NA
2020-09-27,24559,NA,NA,NA,24559,NA,NA,NA
2020-10-04,25490,NA,NA,NA,25490,NA,NA,NA
2020-10-11,26352,NA,NA,NA,26352,NA,NA,NA
2020-10-18,27058,NA,NA,NA,27058,NA,NA,NA
2020-10-25,27612,NA,NA,NA,27612,NA,NA,NA
2020-11-01,28124,NA,NA,NA,28124,NA,NA,NA
2020-11-08,28641,NA,NA,NA,28641,NA,NA,NA
2020-11-15,29145,NA,NA,NA,29145,NA,NA,NA
2020-11-22,29700,NA,NA,NA,29700,NA,NA,NA
2020-11-29,30207,NA,NA,NA,30207,NA,NA,NA
2020-12-06,30823,NA,NA,NA,30823,NA,NA,NA
2020-12-13,31466,NA,NA,NA,31466,NA,NA,NA
2020-12-20,32085,NA,NA,NA,32085,NA,NA,NA
2020-12-27,32757,NA,NA,NA,32757,NA,NA,NA
2021-01-03,33637,NA,NA,NA,33637,NA,NA,NA
2021-01-10,34604,NA,NA,NA,34604,NA,NA,NA
2021-01-17,35598,NA,NA,NA,35598,NA,NA,NA
2021-01-24,36642,NA,NA,NA,36642,NA,NA,NA
2021-01-31,37719,NA,NA,NA,37719,NA,NA,NA
2021-02-07,39145,NA,NA,NA,39145,NA,NA,NA
2021-02-14,40705,NA,NA,NA,40705,NA,NA,NA
2021-02-21,42695,NA,NA,NA,42695,NA,NA,NA
2021-02-28,44739,NA,NA,NA,44739,NA,NA,NA
2021-03-07,47363,NA,NA,NA,47363,NA,NA,NA
2021-03-14,49881,NA,NA,NA,49881,NA,NA,NA
2021-03-21,52303,NA,NA,NA,52303,NA,NA,NA
2021-03-28,54310,NA,NA,NA,54310,NA,NA,NA
2021-04-04,56292,NA,NA,NA,56292,NA,NA,NA
2021-04-11,58032,NA,NA,NA,58032,NA,NA,NA
2021-04-18,59555,NA,NA,NA,59555,NA,NA,NA
2021-04-25,60952,NA,NA,NA,60952,NA,NA,NA
2021-05-02,62419,NA,NA,NA,62419,NA,NA,NA
2021-05-09,63859,NA,NA,NA,63859,NA,NA,NA
2021-05-16,65589,NA,NA,NA,65589,NA,NA,NA
2021-05-23,67326,NA,NA,NA,67326,NA,NA,NA
2021-05-30,69030,NA,NA,NA,69030,NA,NA,NA
2021-06-06,70883,NA,NA,NA,70854,NA,NA,NA
2021-06-13,72673,NA,NA,NA,72586,NA,NA,NA
2021-06-20,74348,NA,NA,NA,74174,NA,NA,NA
2021-06-27,75734,NA,NA,NA,75436,NA,NA,NA
2021-07-04,77455,NA,NA,NA,76919,NA,NA,NA
2021-07-11,79265,NA,NA,NA,78351,NA,NA,NA
2021-07-18,81165,NA,NA,NA,79566,NA,NA,NA
2021-07-25,83132,NA,NA,NA,80214,NA,NA,NA
2021-08-01,85016,85016,84369,85725,80296,80296,80296,80296
2021-08-08,NA,87031,86190,87956,NA,80387,80378,80397
