"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,317,NA,NA,NA,317,NA,NA,NA
2020-03-22,522,NA,NA,NA,522,NA,NA,NA
2020-03-29,696,NA,NA,NA,696,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-31,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-07,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-14,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-21,6076,NA,NA,NA,6076,NA,NA,NA
2020-06-28,7272,NA,NA,NA,7272,NA,NA,NA
2020-07-05,8703,NA,NA,NA,8703,NA,NA,NA
2020-07-12,10073,NA,NA,NA,10073,NA,NA,NA
2020-07-19,11307,NA,NA,NA,11307,NA,NA,NA
2020-07-26,12775,NA,NA,NA,12775,NA,NA,NA
2020-08-02,14222,NA,NA,NA,14222,NA,NA,NA
2020-08-09,15644,NA,NA,NA,15644,NA,NA,NA
2020-08-16,17214,NA,NA,NA,17214,NA,NA,NA
2020-08-23,18817,NA,NA,NA,18817,NA,NA,NA
2020-08-30,20076,NA,NA,NA,20076,NA,NA,NA
2020-09-06,21292,NA,NA,NA,21292,NA,NA,NA
2020-09-13,22537,NA,NA,NA,22537,NA,NA,NA
2020-09-20,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-27,24639,NA,NA,NA,24639,NA,NA,NA
2020-10-04,25570,NA,NA,NA,25570,NA,NA,NA
2020-10-11,26432,NA,NA,NA,26432,NA,NA,NA
2020-10-18,27138,NA,NA,NA,27138,NA,NA,NA
2020-10-25,27692,NA,NA,NA,27692,NA,NA,NA
2020-11-01,28206,NA,NA,NA,28206,NA,NA,NA
2020-11-08,28723,NA,NA,NA,28723,NA,NA,NA
2020-11-15,29227,NA,NA,NA,29227,NA,NA,NA
2020-11-22,29781,NA,NA,NA,29781,NA,NA,NA
2020-11-29,30287,NA,NA,NA,30287,NA,NA,NA
2020-12-06,30904,NA,NA,NA,30904,NA,NA,NA
2020-12-13,31547,NA,NA,NA,31547,NA,NA,NA
2020-12-20,32166,NA,NA,NA,32166,NA,NA,NA
2020-12-27,32838,NA,NA,NA,32838,NA,NA,NA
2021-01-03,33721,NA,NA,NA,33721,NA,NA,NA
2021-01-10,34689,NA,NA,NA,34689,NA,NA,NA
2021-01-17,35683,NA,NA,NA,35683,NA,NA,NA
2021-01-24,36726,NA,NA,NA,36726,NA,NA,NA
2021-01-31,37805,NA,NA,NA,37805,NA,NA,NA
2021-02-07,39232,NA,NA,NA,39232,NA,NA,NA
2021-02-14,40795,NA,NA,NA,40795,NA,NA,NA
2021-02-21,42786,NA,NA,NA,42786,NA,NA,NA
2021-02-28,44835,NA,NA,NA,44835,NA,NA,NA
2021-03-07,47472,NA,NA,NA,47472,NA,NA,NA
2021-03-14,50010,NA,NA,NA,50010,NA,NA,NA
2021-03-21,52453,NA,NA,NA,52453,NA,NA,NA
2021-03-28,54471,NA,NA,NA,54471,NA,NA,NA
2021-04-04,56453,NA,NA,NA,56453,NA,NA,NA
2021-04-11,58198,NA,NA,NA,58198,NA,NA,NA
2021-04-18,59721,NA,NA,NA,59721,NA,NA,NA
2021-04-25,61120,NA,NA,NA,61120,NA,NA,NA
2021-05-02,62595,NA,NA,NA,62595,NA,NA,NA
2021-05-09,64046,NA,NA,NA,64046,NA,NA,NA
2021-05-16,65790,NA,NA,NA,65790,NA,NA,NA
2021-05-23,67548,NA,NA,NA,67548,NA,NA,NA
2021-05-30,69265,NA,NA,NA,69265,NA,NA,NA
2021-06-06,71104,NA,NA,NA,71104,NA,NA,NA
2021-06-13,72874,NA,NA,NA,72851,NA,NA,NA
2021-06-20,74523,NA,NA,NA,74458,NA,NA,NA
2021-06-27,75870,NA,NA,NA,75744,NA,NA,NA
2021-07-04,77551,NA,NA,NA,77293,NA,NA,NA
2021-07-11,79321,NA,NA,NA,78839,NA,NA,NA
2021-07-18,81093,NA,NA,NA,80265,NA,NA,NA
2021-07-25,82918,NA,NA,NA,81473,NA,NA,NA
2021-08-01,84506,NA,NA,NA,82012,NA,NA,NA
2021-08-08,85867,85867,85279,86495,82068,82068,82068,82068
2021-08-15,NA,87423,86663,88231,NA,82141,82133,82150
