"estimativa","ic.inf","ic.sup","data"
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932944,2020-03-20
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-21
9.51911453438334,3.42910410308603,-12.4977128317008,2020-03-22
6.06544292453204,2.92649547959721,-101.336170881111,2020-03-23
5.32377081584712,2.80992065413799,45.5671714173174,2020-03-24
5.19011245685395,2.85031244297912,27.422174258355,2020-03-25
5.96168328060685,3.15897594173013,48.9374177918315,2020-03-26
8.90090253646812,3.95563586627619,-36.7722330274314,2020-03-27
10.4968958247707,4.33010332998545,-25.1986744301488,2020-03-28
12.5667282136498,4.75324992797892,-19.7361258176828,2020-03-29
11.5806954217782,4.6895293883142,-25.0220515292139,2020-03-30
10.2614089819382,4.53348926469841,-39.8959831500827,2020-03-31
10.8786886454943,4.72923856677003,-36.9525184425467,2020-04-01
12.9804778899292,5.18173495189887,-25.9882064671774,2020-04-02
11.3920043256268,5.00128242892424,-41.788753923557,2020-04-03
10.9746783792705,5.0008679032167,-57.8674289354462,2020-04-04
8.59903483620627,4.51614168549647,85.566303772747,2020-04-05
8.93080868724871,4.68629324181584,90.651097356696,2020-04-06
11.4255128952367,5.39300118802499,-99.6890562140435,2020-04-07
11.4829886730622,5.49509928165875,-133.604752458926,2020-04-08
13.4797127155017,6.02188421278389,-57.3720327167504,2020-04-09
11.80111465378,5.73834926935019,-221.773365998373,2020-04-10
11.1767612358956,5.66676490315709,362.875460008832,2020-04-11
11.8920312936028,5.93828402337028,34661.184147896,2020-04-12
13.3106791384645,6.35702709071201,-146.190321637428,2020-04-13
16.0320913519675,7.01460706167787,-56.6788471229846,2020-04-14
18.0935004143977,7.48039177229188,-43.4694743395448,2020-04-15
19.9876193254166,7.87623707678579,-37.3425479883049,2020-04-16
21.0557608116052,8.1135121215631,-35.5215346785108,2020-04-17
25.5849901997589,8.79488095181159,-28.2158171736079,2020-04-18
30.1653878017996,9.36902492874938,-24.777732538399,2020-04-19
31.7942047253599,9.59690931736339,-24.256320131475,2020-04-20
29.0300756735941,9.40273898695182,-26.7495667610933,2020-04-21
25.0710220327414,9.02116106829493,-32.2648179700583,2020-04-22
23.1619326185313,8.83839145561585,-37.4444437969593,2020-04-23
22.0404827252712,8.74572474203623,-42.5356855909049,2020-04-24
23.1581226393586,9.0005016671504,-40.5527642887746,2020-04-25
25.8116674461343,9.46105338879127,-35.5367962722776,2020-04-26
22.4389633709553,9.05193489372576,-47.031407701824,2020-04-27
19.4585838525386,8.60556305953486,-75.0091769911061,2020-04-28
17.1605923867371,8.20229482836625,-189.650295045294,2020-04-29
16.399759089759,8.10300071205152,-735.703755541998,2020-04-30
16.7477152021173,8.27885933054625,-782.662949705384,2020-05-01
19.0720269260157,8.89575985362208,-133.886523234384,2020-05-02
23.4561960297789,9.83842612145901,-61.2926686416699,2020-05-03
24.9449533196743,10.1869004943787,-55.7648045190226,2020-05-04
23.3111999154348,9.99735815170896,-70.5592856466714,2020-05-05
17.7720642407992,8.89083870039918,7419.43862716168,2020-05-06
16.3133330373126,8.58625363613877,160.993057497569,2020-05-07
16.0284209355107,8.59237083134506,118.04045899519,2020-05-08
16.3159729556306,8.76120513322261,117.496246334067,2020-05-09
16.746080986478,8.97215956805428,124.354404956833,2020-05-10
17.2778165082296,9.20747735162085,138.697279021608,2020-05-11
20.0042192528798,10.0217521828359,4039.73919825217,2020-05-12
23.8298107361262,10.9920657545978,-142.770393639395,2020-05-13
25.6308705793193,11.4581857622246,-108.635309008028,2020-05-14
27.1945210108927,11.8492010495197,-92.46486373011,2020-05-15
25.6383261360759,11.6268678667722,-125.571545338319,2020-05-16
26.0375353368448,11.7909635259173,-125.563729501587,2020-05-17
26.5119590815913,11.9796805956399,-124.935384224665,2020-05-18
23.7028785772487,11.4522676660838,-344.206304462953,2020-05-19
23.202866248441,11.4198035193889,-748.813188732294,2020-05-20
24.8373598570425,11.8827246885837,-277.806915647238,2020-05-21
30.1520710029961,13.0719091769844,-98.584916364964,2020-05-22
33.6345536381639,13.7850069037738,-76.5859789095563,2020-05-23
35.9250205262768,14.2429228978591,-68.8801249800523,2020-05-24
33.1626390699022,13.865920480908,-84.8298034922889,2020-05-25
29.3193267297502,13.2298298489544,-136.092829310481,2020-05-26
28.7191814149567,13.1908942766255,-162.71716801336,2020-05-27
26.0330099098035,12.6728528037624,-486.131874740483,2020-05-28
27.3253035134563,13.0573642295107,-296.865903483422,2020-05-29
30.913657403128,13.9171871937549,-140.129762780261,2020-05-30
31.878239823445,14.1961211552816,-130.155745875204,2020-05-31
32.0694917784886,14.3265664377604,-134.835368266743,2020-06-01
32.9995519167565,14.5904954223322,-126.383467188839,2020-06-02
37.1710817223656,15.4363117725497,-91.2328776150126,2020-06-03
46.7994896634502,16.9700440021289,-61.8073938357932,2020-06-04
46.0140745669035,16.9627806269168,-64.6199844675208,2020-06-05
36.0624166986083,15.4740775874909,-109.300627175562,2020-06-06
31.0090364533921,14.5372573094947,-234.000304894937,2020-06-07
29.4709454386476,14.2674700450093,-452.984693961538,2020-06-08
35.5264553508434,15.6439803269223,-131.384217046986,2020-06-09
35.7024285173054,15.7713388809524,-135.631190948261,2020-06-10
33.244415833513,15.3591113752547,-202.754407783828,2020-06-11
27.0939659979266,13.9829198921622,431.077693978178,2020-06-12
23.7592552900037,13.1122058201879,126.04969378696,2020-06-13
24.4318491906654,13.3992059078244,137.960794677041,2020-06-14
27.236054542,14.2876404660207,289.147070345221,2020-06-15
29.9192685333399,15.0927402073241,1654.13294565238,2020-06-16
28.2152027791928,14.7341690348469,330.049805212408,2020-06-17
25.3143216854984,13.9842957050363,133.071963849623,2020-06-18
22.0342769442324,12.9973888519044,72.212801472992,2020-06-19
20.4351976427754,12.5041556375606,55.814252269779,2020-06-20
19.4835145904039,12.2185991169113,48.011499477344,2020-06-21
17.5544168302782,11.5069890864534,36.9699600096994,2020-06-22
17.6787133885373,11.6356274101713,36.7541803688234,2020-06-23
18.601453008343,12.1072359048828,40.0932435444579,2020-06-24
20.2800442608021,12.8795834736012,47.6341649323994,2020-06-25
