"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32095922923593,0.248936768173633,0.885184731374051,0.941927271990953,1.14548012096975,1.3037174594615,1.47800906620636,1.75876028879164,1.85769498972953,2020-03-29
22,29,1.27600789966825,0.202766909419021,0.911135117188643,0.963419606202785,1.13366148850325,1.26561209741105,1.4061372891514,1.62696324466119,1.70391215484667,2020-04-05
29,36,1.13852302959425,0.162702954394636,0.841158894751952,0.884690331714541,1.02421154829277,1.13100411155073,1.24443536284128,1.41848252216381,1.4776788574544,2020-04-12
36,43,1.02260274362588,0.14427610103438,0.759314369232469,0.797472215939542,0.921759193932943,1.01546133562611,1.11644594477749,1.27073106202373,1.32289730503116,2020-04-19
43,50,1.17095855423801,0.152968756794894,0.891194556036323,0.932507806585263,1.06486753037453,1.16437847096633,1.26967433348468,1.43439019969709,1.49294792333169,2020-04-26
50,57,1.40171477073899,0.148089122855216,1.12929923709467,1.16917075704751,1.29884195144432,1.3960934914003,1.49819270070902,1.65421030144519,1.70899170553188,2020-05-03
57,64,1.20121158764985,0.108522285199007,0.999936588460994,1.02918789351931,1.12627573499723,1.19737047745615,1.27263464431256,1.38575814330305,1.42401267217451,2020-05-10
64,71,1.17006489509053,0.0918089949971215,0.997122519749773,1.02340783283099,1.10675961581482,1.16761224752339,1.2308975149894,1.32534718866445,1.35746463253555,2020-05-17
71,78,1.10959363382865,0.0796595525137774,0.959502067846068,0.982050643191996,1.05479594174422,1.10782560899594,1.1624815117349,1.24423817418457,1.27117363042698,2020-05-24
78,85,1.17183678258107,0.0758891841074361,1.02769604381816,1.05023656151466,1.120017816458,1.17014085165625,1.22171027972724,1.29949581582342,1.32651262024136,2020-05-31
85,92,1.35025495283666,0.0772562092080964,1.2044675481945,1.2266314120231,1.29723785080015,1.34823146791188,1.40101058710823,1.48062156209716,1.50849334127761,2020-06-07
92,99,1.19480965717771,0.0606757480634259,1.08292803714967,1.09856265809734,1.1529202233876,1.19282160600801,1.23417123690666,1.29805498319771,1.32008325978519,2020-06-14
99,106,1.25114383377089,0.0523120275633855,1.15254516925781,1.16768487809527,1.21525580372486,1.24979823901429,1.28542542160896,1.3396197046756,1.35772394414556,2020-06-21
106,113,1.15390145199182,0.0450503191702222,1.06996143991767,1.08301142860716,1.12307465509635,1.15215829723681,1.18310719536208,1.23071212259481,1.24756269465849,2020-06-28
113,120,1.11918046386837,0.0362779822333919,1.05037542027147,1.06076993999604,1.0942799273458,1.11832068422243,1.14319574478227,1.18000083730318,1.19249361169961,2020-07-05
120,127,1.03009031143941,0.0312930071460158,0.970141487051647,0.979510933374927,1.0085961089142,1.02953270901128,1.05094931105822,1.08219116497268,1.09330167336398,2020-07-12
127,134,0.93685292611992,0.0288751490869483,0.880957564572187,0.889913303377421,0.917264732714613,0.936562282277406,0.956140968024298,0.984979519980292,0.994292890504976,2020-07-19
134,141,1.0376174852343,0.0314303767882384,0.976936771756287,0.986621034146452,1.01617322412646,1.03732738839616,1.05867138927731,1.08986218776078,1.10016249239527,2020-07-26
141,148,1.06930559349204,0.0317514900593265,1.00858221446421,1.01802522006278,1.04760415720178,1.06882580669052,1.09052417831309,1.12215796276244,1.13327579097877,2020-08-02
148,155,0.996608401007338,0.0284724954035035,0.941567580196991,0.949994113598422,0.977184306872077,0.996407460734999,1.01570195647051,1.04381661790228,1.05336576114561,2020-08-09
155,162,1.02631410470613,0.0288608430168124,0.970523153734465,0.979392307799357,1.00655868135512,1.0261944469004,1.04594759911372,1.0740780607354,1.08357899872981,2020-08-16
162,169,1.03560866603822,0.0285789668364118,0.980189961364355,0.988788430142473,1.01624950168307,1.03537828104554,1.05460400672534,1.0829527804691,1.09257206671092,2020-08-23
169,176,0.922730563653858,0.0266353944583213,0.871178564527397,0.879346253459396,0.904597405101901,0.922583474889449,0.94052697980963,0.966636464084806,0.975759866807221,2020-08-30
176,183,0.923052849678237,0.0304253575127085,0.864019746028043,0.873066823920751,0.902369853132846,0.922749294517657,0.943344671491486,0.973737486795238,0.983216821209552,2020-09-06
183,190,0.976359683287662,0.0308485954416766,0.916820771460311,0.925947758331297,0.955277862735271,0.976245736611272,0.997130840915756,1.02735523131933,1.03748228755697,2020-09-13
190,197,0.98461974635899,0.0311214179824098,0.924393491170818,0.934012876777719,0.963414981053105,0.98447860789168,1.00543742958063,1.03616232864043,1.04622607067204,2020-09-20
197,204,0.897621348030259,0.0310058099251754,0.837755801920051,0.847019362626002,0.876510941320047,0.897264908683899,0.918382652943906,0.949017806167401,0.959946304170338,2020-09-27
204,211,0.911231702316025,0.036217027884211,0.84071322455146,0.852431385759989,0.886744587043854,0.911021537842494,0.935538482915991,0.971296601864286,0.983003295381442,2020-10-04
211,218,0.954626515248944,0.0367610998067326,0.884303418048478,0.894932507223357,0.929635018729588,0.954245066490068,0.979152830155273,1.01587316142976,1.02787988133272,2020-10-11
218,225,0.895142710523126,0.0375758922457992,0.8229441331856,0.834235117788158,0.869641864700762,0.894701218481725,0.920182490698553,0.957298418486405,0.970263692287686,2020-10-18
225,232,0.824155769129962,0.0417361351970214,0.744276883438649,0.756921234834491,0.795525858621597,0.823264982685486,0.851884817723418,0.894227309727712,0.908892394403462,2020-10-25
232,239,0.830226151569405,0.0496369685286484,0.735101032334208,0.749669570976772,0.796291479990907,0.829611272787206,0.863163395147821,0.913079461922456,0.92977443501934,2020-11-01
239,246,0.941479615206286,0.0564044946512869,0.833862934009901,0.850535078587895,0.903076082870656,0.94064983993337,0.978877987364242,1.03611276924404,1.05561050713293,2020-11-08
246,253,0.974559864163803,0.057338208458668,0.865774304200748,0.882471260172671,0.935372397089023,0.973113885626192,1.01304917795213,1.07130764052805,1.08997656396886,2020-11-15
253,260,1.0493756723248,0.0605311299493483,0.933798875644494,0.951988265703698,1.00747888413059,1.04870863293438,1.08933983508883,1.15082943299707,1.17104861399777,2020-11-22
260,267,1.03246065822255,0.0580083626485385,0.923233423339852,0.938855696515991,0.992426344575541,1.03123127219836,1.07105836076839,1.12928351275403,1.14938420729102,2020-11-29
267,274,1.11911019224254,0.0584651183030561,1.0079527963571,1.02486788566218,1.07927969205946,1.11799020695532,1.15777051147879,1.21724190508307,1.23719593801357,2020-12-06
274,281,1.10496526004251,0.0554594851255888,0.999401243211118,1.01584163302421,1.06679925763254,1.10389509509331,1.14136056040732,1.19800481400554,1.21786635021064,2020-12-13
281,288,1.00466996906236,0.0477218587994377,0.913831948834085,0.927356957556181,0.971928999208006,1.00392939285903,1.0363895328731,1.08460671659341,1.09970713850669,2020-12-20
288,295,1.0690579648458,0.0486761711296173,0.975527579026769,0.990031683779784,1.03584651787702,1.06841569244383,1.10161689724739,1.15070430337416,1.16697683038319,2020-12-27
295,302,1.16762928041016,0.0498227612319183,1.0721275970906,1.087232601465,1.13371536369983,1.16686130391132,1.20100390754175,1.25078619406592,1.2674065876212,2021-01-03
302,309,1.11229513797694,0.0446618191913125,1.02731225036987,1.0401576490636,1.08183876993755,1.111455434517,1.14206217574851,1.18689603826094,1.20195052006599,2021-01-10
309,316,1.02939308751551,0.0380600398605307,0.956670177344085,0.967696040386613,1.00342820893016,1.0288751674751,1.05493289954205,1.09326682964684,1.10552705704983,2021-01-17
316,323,1.05830141448432,0.0371517778036949,0.98686120722697,0.998017184291876,1.03297174454475,1.05790701735451,1.08308922630925,1.12019710934486,1.13193502597489,2021-01-24
323,330,1.04979279186192,0.0359702224473004,0.980216586286948,0.991511352651231,1.02525378687097,1.04941419553604,1.07384136840838,1.10968528921663,1.12118825404793,2021-01-31
330,337,1.14719197262875,0.036740059207536,1.07641027330754,1.08741103605243,1.12225665777316,1.14667500607192,1.17164169480676,1.20816348099448,1.22065257681897,2021-02-07
337,344,1.11629004066231,0.035599908923115,1.04918687062947,1.05906495516864,1.09190695774433,1.11533810522124,1.13983948875366,1.17649511599377,1.18862792841031,2021-02-14
344,351,1.11956262666799,0.0312370757013832,1.0599675406766,1.06913151282895,1.09825409261583,1.11891792886905,1.14033752513207,1.17218080798194,1.18237551893057,2021-02-21
351,358,1.08530427615469,0.0292029759361832,1.03014804257464,1.03864796930318,1.06534146543403,1.08470354717468,1.10458310496194,1.13425044343879,1.1446789551543,2021-02-28
358,365,1.13054628781365,0.027533348027598,1.07785137932099,1.08600097247583,1.11176230879768,1.1300358921929,1.14883164073388,1.17626452736141,1.18588117828676,2021-03-07
365,372,1.02119031221656,0.0244707565889766,0.974813531544024,0.982162729732908,1.00450488008927,1.02058825570283,1.03737342281575,1.06217435692761,1.07094270123872,2021-03-14
372,379,0.929342560046221,0.0223715068021609,0.885671021639527,0.892705735422587,0.914186986884926,0.929241751777884,0.944449992924211,0.966312890979747,0.973225099183166,2021-03-21
379,386,0.886563640561456,0.025127579821678,0.837882310723329,0.845389938922389,0.869307424267804,0.886461111979892,0.903490630842631,0.92818821294349,0.936345087018043,2021-03-28
386,393,0.931480513784418,0.0330612772639061,0.866644790087315,0.877406363943014,0.909076548347202,0.931505478163147,0.953660156077254,0.985913998864548,0.996427131168895,2021-04-04
393,400,1.0025426810717,0.0588169804832112,0.891496075141382,0.90844873787498,0.96240563447908,1.00139643420724,1.04013798687152,1.10284478047905,1.12366399580536,2021-04-11
