"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27232532371336,0.239440745325565,0.846363209275071,0.90881681866119,1.10330095428487,1.25682213604365,1.424064520856,1.68976322251229,1.78438090730729,2020-03-29
22,29,1.27202674655237,0.201506563082943,0.907348428052663,0.959178738947722,1.13120356038632,1.26063327973679,1.40275809762431,1.61956018680897,1.69459474200723,2020-04-05
29,36,1.12646507725092,0.162901478907324,0.832355883899322,0.873543742560419,1.01174427003794,1.11895141445742,1.23151578607161,1.40799440946789,1.46729291269961,2020-04-12
36,43,1.02038304083522,0.145502221211462,0.754476419097068,0.793536503928354,0.918255315291886,1.01340008080699,1.11473509333476,1.26996252018151,1.32376211130649,2020-04-19
43,50,1.18836230724469,0.154640884588516,0.904582325052527,0.945806341702948,1.0807873511674,1.18146853785099,1.28887014775088,1.45192177501285,1.5102688254169,2020-04-26
50,57,1.36409119953975,0.145114471565657,1.09502407147304,1.13530457150727,1.2641081153025,1.35865080117032,1.45797329216322,1.61311557585977,1.66500129588472,2020-05-03
57,64,1.24253032603294,0.112055419141044,1.03469722666683,1.06597491487356,1.16538223485576,1.23843872060741,1.31524614398039,1.43444738008704,1.47772000263987,2020-05-10
64,71,1.16768910775462,0.0913177601415774,0.996251264931192,1.02223375672224,1.10489279028282,1.1648972974522,1.22778702278287,1.32253194457677,1.35385230039889,2020-05-17
71,78,1.10898337166039,0.0798886805833706,0.957865969967054,0.980633433926965,1.05396131375182,1.10736846936181,1.16134497075423,1.24382668284159,1.27172576797382,2020-05-24
78,85,1.17903363502097,0.0757097548898316,1.03534779780481,1.05793797424207,1.12676777910866,1.17725710739377,1.22938648149178,1.30644014351377,1.33187853851533,2020-05-31
85,92,1.33818469254029,0.0776035361653898,1.19115004262267,1.21456757435668,1.28515478787451,1.33547423836976,1.38915686920058,1.47037632615422,1.49687781907879,2020-06-07
92,99,1.19915080474219,0.0606502133856199,1.08583042267085,1.10244082473707,1.15744083642045,1.19714036412401,1.23862339973871,1.302578113151,1.32420691377604,2020-06-14
99,106,1.25286563566337,0.0528824772230686,1.15246993959112,1.16794926381179,1.21643797079868,1.25185728518397,1.28820207505634,1.34188611899711,1.36000137808255,2020-06-21
