"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6871,NA,NA,NA,6871,NA,NA,NA
2020-11-15,6954,NA,NA,NA,6954,NA,NA,NA
2020-11-22,7036,NA,NA,NA,7036,NA,NA,NA
2020-11-29,7117,NA,NA,NA,7117,NA,NA,NA
2020-12-06,7218,NA,NA,NA,7218,NA,NA,NA
2020-12-13,7312,NA,NA,NA,7312,NA,NA,NA
2020-12-20,7408,NA,NA,NA,7408,NA,NA,NA
2020-12-27,7509,NA,NA,NA,7509,NA,NA,NA
2021-01-03,7618,NA,NA,NA,7618,NA,NA,NA
2021-01-10,7760,NA,NA,NA,7760,NA,NA,NA
2021-01-17,7929,NA,NA,NA,7929,NA,NA,NA
2021-01-24,8138,NA,NA,NA,8138,NA,NA,NA
2021-01-31,8351,NA,NA,NA,8351,NA,NA,NA
2021-02-07,8585,NA,NA,NA,8585,NA,NA,NA
2021-02-14,8867,NA,NA,NA,8867,NA,NA,NA
2021-02-21,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-28,9570,NA,NA,NA,9570,NA,NA,NA
2021-03-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-03-14,11131,NA,NA,NA,11131,NA,NA,NA
2021-03-21,12215,NA,NA,NA,12215,NA,NA,NA
2021-03-28,13307,NA,NA,NA,13307,NA,NA,NA
2021-04-04,14288,NA,NA,NA,14288,NA,NA,NA
2021-04-11,15154,NA,NA,NA,15154,NA,NA,NA
2021-04-18,15851,NA,NA,NA,15851,NA,NA,NA
2021-04-25,16400,NA,NA,NA,16400,NA,NA,NA
2021-05-02,16892,NA,NA,NA,16892,NA,NA,NA
2021-05-09,17302,NA,NA,NA,17302,NA,NA,NA
2021-05-16,17699,NA,NA,NA,17699,NA,NA,NA
2021-05-23,18053,NA,NA,NA,18053,NA,NA,NA
2021-05-30,18444,NA,NA,NA,18444,NA,NA,NA
2021-06-06,18889,NA,NA,NA,18889,NA,NA,NA
2021-06-13,19376,NA,NA,NA,19376,NA,NA,NA
2021-06-20,19836,NA,NA,NA,19836,NA,NA,NA
2021-06-27,20268,NA,NA,NA,20268,NA,NA,NA
2021-07-04,20666,NA,NA,NA,20666,NA,NA,NA
2021-07-11,21023,NA,NA,NA,21023,NA,NA,NA
2021-07-18,21403,NA,NA,NA,21403,NA,NA,NA
2021-07-25,21766,NA,NA,NA,21766,NA,NA,NA
2021-08-01,22217,NA,NA,NA,22217,NA,NA,NA
2021-08-08,22656,NA,NA,NA,22656,NA,NA,NA
2021-08-15,23024,NA,NA,NA,23024,NA,NA,NA
2021-08-22,23325,NA,NA,NA,23325,NA,NA,NA
2021-08-29,23611,NA,NA,NA,23611,NA,NA,NA
2021-09-05,23860,NA,NA,NA,23860,NA,NA,NA
2021-09-12,24068,NA,NA,NA,24068,NA,NA,NA
2021-09-19,24246,NA,NA,NA,24246,NA,NA,NA
2021-09-26,24409,NA,NA,NA,24409,NA,NA,NA
2021-10-03,24577,NA,NA,NA,24577,NA,NA,NA
2021-10-10,24723,NA,NA,NA,24723,NA,NA,NA
2021-10-17,24836,NA,NA,NA,24836,NA,NA,NA
2021-10-24,24939,NA,NA,NA,24939,NA,NA,NA
2021-10-31,25004,NA,NA,NA,25004,NA,NA,NA
2021-11-07,25063,NA,NA,NA,25063,NA,NA,NA
2021-11-14,25115,NA,NA,NA,25115,NA,NA,NA
2021-11-21,25149,NA,NA,NA,25149,NA,NA,NA
2021-11-28,25188,NA,NA,NA,25188,NA,NA,NA
2021-12-05,25217,NA,NA,NA,25217,NA,NA,NA
2021-12-12,25243,NA,NA,NA,25243,NA,NA,NA
2021-12-19,25261,NA,NA,NA,25261,NA,NA,NA
2021-12-26,25279,NA,NA,NA,25279,NA,NA,NA
2022-01-02,25309,NA,NA,NA,25309,NA,NA,NA
2022-01-09,25344,NA,NA,NA,25344,NA,NA,NA
2022-01-16,25435,NA,NA,NA,25435,NA,NA,NA
2022-01-23,25613,NA,NA,NA,25613,NA,NA,NA
2022-01-30,25829,NA,NA,NA,25829,NA,NA,NA
2022-02-06,26020,NA,NA,NA,26020,NA,NA,NA
2022-02-13,26224,NA,NA,NA,26224,NA,NA,NA
2022-02-20,26397,NA,NA,NA,26397,NA,NA,NA
2022-02-27,26518,NA,NA,NA,26518,NA,NA,NA
2022-03-06,26605,NA,NA,NA,26605,NA,NA,NA
2022-03-13,26670,NA,NA,NA,26670,NA,NA,NA
2022-03-20,26715,NA,NA,NA,26715,NA,NA,NA
2022-03-27,26742,NA,NA,NA,26742,NA,NA,NA
2022-04-03,26770,NA,NA,NA,26770,NA,NA,NA
2022-04-10,26790,NA,NA,NA,26790,NA,NA,NA
2022-04-17,26806,NA,NA,NA,26806,NA,NA,NA
2022-04-24,26819,NA,NA,NA,26819,NA,NA,NA
2022-05-01,26825,NA,NA,NA,26825,NA,NA,NA
2022-05-08,26836,NA,NA,NA,26836,NA,NA,NA
2022-05-15,26847,NA,NA,NA,26847,NA,NA,NA
2022-05-22,26862,NA,NA,NA,26862,NA,NA,NA
2022-05-29,26883,NA,NA,NA,26883,NA,NA,NA
2022-06-05,26928,NA,NA,NA,26928,NA,NA,NA
2022-06-12,26983,NA,NA,NA,26983,NA,NA,NA
2022-06-19,27055,NA,NA,NA,27055,NA,NA,NA
2022-06-26,27130,NA,NA,NA,27130,NA,NA,NA
2022-07-03,27216,NA,NA,NA,27216,NA,NA,NA
2022-07-10,27272,NA,NA,NA,27272,NA,NA,NA
2022-07-17,27330,NA,NA,NA,27330,NA,NA,NA
2022-07-24,27374,NA,NA,NA,27374,NA,NA,NA
2022-07-31,27431,NA,NA,NA,27431,NA,NA,NA
2022-08-07,27459,NA,NA,NA,27459,NA,NA,NA
2022-08-14,27487,NA,NA,NA,27488,NA,NA,NA
2022-08-21,27503,NA,NA,NA,27504,NA,NA,NA
2022-08-28,27515,NA,NA,NA,27516,NA,NA,NA
2022-09-04,27523,NA,NA,NA,27524,NA,NA,NA
2022-09-11,27534,NA,NA,NA,27535,NA,NA,NA
2022-09-18,27544,NA,NA,NA,27546,NA,NA,NA
2022-09-25,27550,NA,NA,NA,27551,NA,NA,NA
2022-10-02,27553,NA,NA,NA,27552,NA,NA,NA
2022-10-09,27560,27560,27553,27589,27555,27555,27555,27555
2022-10-16,NA,27564,27555,27598,NA,27555,27555,27555
