"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-28,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-05,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-12,5856,NA,NA,NA,5856,NA,NA,NA
2020-07-19,6751,NA,NA,NA,6751,NA,NA,NA
2020-07-26,7831,NA,NA,NA,7831,NA,NA,NA
2020-08-02,8969,NA,NA,NA,8969,NA,NA,NA
2020-08-09,10039,NA,NA,NA,10039,NA,NA,NA
2020-08-16,11213,NA,NA,NA,11213,NA,NA,NA
2020-08-23,12427,NA,NA,NA,12427,NA,NA,NA
2020-08-30,13374,NA,NA,NA,13374,NA,NA,NA
2020-09-06,14297,NA,NA,NA,14297,NA,NA,NA
2020-09-13,15197,NA,NA,NA,15197,NA,NA,NA
2020-09-20,16080,NA,NA,NA,16080,NA,NA,NA
2020-09-27,16741,NA,NA,NA,16741,NA,NA,NA
2020-10-04,17379,NA,NA,NA,17379,NA,NA,NA
2020-10-11,17958,NA,NA,NA,17958,NA,NA,NA
2020-10-18,18417,NA,NA,NA,18417,NA,NA,NA
2020-10-25,18741,NA,NA,NA,18741,NA,NA,NA
2020-11-01,19016,NA,NA,NA,19016,NA,NA,NA
2020-11-08,19286,NA,NA,NA,19286,NA,NA,NA
2020-11-15,19544,NA,NA,NA,19544,NA,NA,NA
2020-11-22,19845,NA,NA,NA,19845,NA,NA,NA
2020-11-29,20136,NA,NA,NA,20136,NA,NA,NA
2020-12-06,20523,NA,NA,NA,20523,NA,NA,NA
2020-12-13,20942,NA,NA,NA,20942,NA,NA,NA
2020-12-20,21340,NA,NA,NA,21340,NA,NA,NA
2020-12-27,21828,NA,NA,NA,21828,NA,NA,NA
2021-01-03,22469,NA,NA,NA,22469,NA,NA,NA
2021-01-10,23190,NA,NA,NA,23190,NA,NA,NA
2021-01-17,23932,NA,NA,NA,23932,NA,NA,NA
2021-01-24,24764,NA,NA,NA,24764,NA,NA,NA
2021-01-31,25657,NA,NA,NA,25657,NA,NA,NA
2021-02-07,26867,NA,NA,NA,26867,NA,NA,NA
2021-02-14,28230,NA,NA,NA,28230,NA,NA,NA
2021-02-21,30019,NA,NA,NA,30019,NA,NA,NA
2021-02-28,31907,NA,NA,NA,31907,NA,NA,NA
2021-03-07,34410,NA,NA,NA,34410,NA,NA,NA
2021-03-14,36772,NA,NA,NA,36772,NA,NA,NA
2021-03-21,39033,NA,NA,NA,39033,NA,NA,NA
2021-03-28,40844,NA,NA,NA,40844,NA,NA,NA
2021-04-04,42639,NA,NA,NA,42639,NA,NA,NA
2021-04-11,44196,NA,NA,NA,44196,NA,NA,NA
2021-04-18,45494,NA,NA,NA,45494,NA,NA,NA
2021-04-25,46706,NA,NA,NA,46706,NA,NA,NA
2021-05-02,48002,NA,NA,NA,48002,NA,NA,NA
2021-05-09,49260,NA,NA,NA,49260,NA,NA,NA
2021-05-16,50846,NA,NA,NA,50846,NA,NA,NA
2021-05-23,52455,NA,NA,NA,52455,NA,NA,NA
2021-05-30,54026,NA,NA,NA,54026,NA,NA,NA
2021-06-06,55786,NA,NA,NA,55786,NA,NA,NA
2021-06-13,57420,NA,NA,NA,57420,NA,NA,NA
2021-06-20,58920,NA,NA,NA,58920,NA,NA,NA
2021-06-27,60089,NA,NA,NA,60089,NA,NA,NA
2021-07-04,61559,NA,NA,NA,61559,NA,NA,NA
2021-07-11,63189,NA,NA,NA,63189,NA,NA,NA
2021-07-18,64754,NA,NA,NA,64754,NA,NA,NA
2021-07-25,66268,NA,NA,NA,66268,NA,NA,NA
2021-08-01,67512,NA,NA,NA,67512,NA,NA,NA
2021-08-08,68530,NA,NA,NA,68530,NA,NA,NA
2021-08-15,69442,NA,NA,NA,69442,NA,NA,NA
2021-08-22,70257,NA,NA,NA,70257,NA,NA,NA
2021-08-29,70833,NA,NA,NA,70833,NA,NA,NA
2021-09-05,71378,NA,NA,NA,71378,NA,NA,NA
2021-09-12,71855,NA,NA,NA,71855,NA,NA,NA
2021-09-19,72283,NA,NA,NA,72283,NA,NA,NA
2021-09-26,72741,NA,NA,NA,72741,NA,NA,NA
2021-10-03,73105,NA,NA,NA,73104,NA,NA,NA
2021-10-10,73364,NA,NA,NA,73360,NA,NA,NA
2021-10-17,73517,NA,NA,NA,73508,NA,NA,NA
2021-10-24,73659,NA,NA,NA,73641,NA,NA,NA
2021-10-31,73774,NA,NA,NA,73745,NA,NA,NA
2021-11-07,73894,NA,NA,NA,73846,NA,NA,NA
2021-11-14,73990,NA,NA,NA,73915,NA,NA,NA
2021-11-21,74129,NA,NA,NA,73974,NA,NA,NA
2021-11-28,74272,74272,74148,74452,73981,73981,73981,73981
2021-12-05,NA,74413,74252,74645,NA,73987,73986,73990
