"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,628,NA,NA,NA,628,NA,NA,NA
2020-05-24,805,NA,NA,NA,805,NA,NA,NA
2020-05-31,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-28,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-05,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-12,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-19,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-26,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-02,8330,NA,NA,NA,8330,NA,NA,NA
2020-08-09,9310,NA,NA,NA,9310,NA,NA,NA
2020-08-16,10414,NA,NA,NA,10414,NA,NA,NA
2020-08-23,11532,NA,NA,NA,11532,NA,NA,NA
2020-08-30,12418,NA,NA,NA,12418,NA,NA,NA
2020-09-06,13274,NA,NA,NA,13274,NA,NA,NA
2020-09-13,14104,NA,NA,NA,14104,NA,NA,NA
2020-09-20,14895,NA,NA,NA,14895,NA,NA,NA
2020-09-27,15499,NA,NA,NA,15499,NA,NA,NA
2020-10-04,16077,NA,NA,NA,16077,NA,NA,NA
2020-10-11,16590,NA,NA,NA,16579,NA,NA,NA
2020-10-18,16995,NA,NA,NA,16971,NA,NA,NA
2020-10-25,17273,NA,NA,NA,17229,NA,NA,NA
2020-11-01,17505,NA,NA,NA,17432,NA,NA,NA
2020-11-08,17726,NA,NA,NA,17615,NA,NA,NA
2020-11-15,17921,NA,NA,NA,17757,NA,NA,NA
2020-11-22,18159,NA,NA,NA,17893,NA,NA,NA
2020-11-29,18402,NA,NA,NA,17964,NA,NA,NA
2020-12-06,18643,18643,18421,18927,17972,17972,17972,17972
2020-12-13,NA,18891,18608,19253,NA,17979,17977,17981
