"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-02,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-09,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-16,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-06,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-13,6641,NA,NA,NA,6641,NA,NA,NA
2020-09-20,7039,NA,NA,NA,7039,NA,NA,NA
2020-09-27,7419,NA,NA,NA,7419,NA,NA,NA
2020-10-04,7787,NA,NA,NA,7787,NA,NA,NA
2020-10-11,8138,NA,NA,NA,8138,NA,NA,NA
2020-10-18,8395,NA,NA,NA,8395,NA,NA,NA
2020-10-25,8623,NA,NA,NA,8623,NA,NA,NA
2020-11-01,8812,NA,NA,NA,8812,NA,NA,NA
2020-11-08,8985,NA,NA,NA,8985,NA,NA,NA
2020-11-15,9113,NA,NA,NA,9113,NA,NA,NA
2020-11-22,9239,NA,NA,NA,9239,NA,NA,NA
2020-11-29,9361,NA,NA,NA,9361,NA,NA,NA
2020-12-06,9501,NA,NA,NA,9501,NA,NA,NA
2020-12-13,9634,NA,NA,NA,9634,NA,NA,NA
2020-12-20,9763,NA,NA,NA,9763,NA,NA,NA
2020-12-27,9901,NA,NA,NA,9901,NA,NA,NA
2021-01-03,10045,NA,NA,NA,10045,NA,NA,NA
2021-01-10,10223,NA,NA,NA,10223,NA,NA,NA
2021-01-17,10432,NA,NA,NA,10432,NA,NA,NA
2021-01-24,10679,NA,NA,NA,10679,NA,NA,NA
2021-01-31,10923,NA,NA,NA,10923,NA,NA,NA
2021-02-07,11200,NA,NA,NA,11200,NA,NA,NA
2021-02-14,11526,NA,NA,NA,11526,NA,NA,NA
2021-02-21,11882,NA,NA,NA,11882,NA,NA,NA
2021-02-28,12328,NA,NA,NA,12328,NA,NA,NA
2021-03-07,13018,NA,NA,NA,13018,NA,NA,NA
2021-03-14,13993,NA,NA,NA,13993,NA,NA,NA
2021-03-21,15123,NA,NA,NA,15123,NA,NA,NA
2021-03-28,16260,NA,NA,NA,16260,NA,NA,NA
2021-04-04,17287,NA,NA,NA,17287,NA,NA,NA
2021-04-11,18194,NA,NA,NA,18194,NA,NA,NA
2021-04-18,18939,NA,NA,NA,18939,NA,NA,NA
2021-04-25,19530,NA,NA,NA,19530,NA,NA,NA
2021-05-02,20066,NA,NA,NA,20066,NA,NA,NA
2021-05-09,20524,NA,NA,NA,20524,NA,NA,NA
2021-05-16,20954,NA,NA,NA,20954,NA,NA,NA
2021-05-23,21352,NA,NA,NA,21352,NA,NA,NA
2021-05-30,21787,NA,NA,NA,21787,NA,NA,NA
