"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.926165316501401,0.199023530056694,0.579389989643679,0.625103712325872,0.784139107283745,0.912008893079981,1.05140840885689,1.27588084112284,1.35310205879388,2020-01-19
22,29,0.904946240395147,0.220498231275035,0.524897270812819,0.574542701528447,0.74735778586406,0.887685932860232,1.04355894493133,1.29216552130265,1.38173597470973,2020-01-26
29,36,1.04329319776862,0.252083709752533,0.607239745475316,0.665585854379374,0.865325826410949,1.02368690237011,1.19975270012056,1.48957508781013,1.59385120893785,2020-02-02
36,43,1.04772609926155,0.25476171981399,0.60942831196584,0.668277076116694,0.867864138584412,1.0262526527183,1.20523473933554,1.49790697063692,1.60222597424844,2020-02-09
43,50,1.05018884758943,0.254174469944551,0.613505555891384,0.67087150054959,0.868317396298486,1.02923597934473,1.20895703683452,1.49815710176216,1.60810875981221,2020-02-16
50,57,1.04990081753262,0.25374990210013,0.616104072771004,0.670818150636763,0.867891154859984,1.02829387240803,1.20924640472654,1.49985139881845,1.60159555606162,2020-02-23
57,64,1.33183910462365,0.278473646095608,0.843377205238142,0.910750537312069,1.13437509217539,1.31139696873855,1.5080541411621,1.82251936784116,1.93159324910866,2020-03-01
64,71,1.4735491867432,0.236890131176066,1.05136414439643,1.10931131810914,1.30777607069165,1.45964696256219,1.62423194837994,1.88570437820179,1.97869135672434,2020-03-08
71,78,1.75444198317951,0.203143241250721,1.38442930380017,1.43753472169998,1.6137279622168,1.74434432941699,1.88589326157233,2.10591658776181,2.18010550758308,2020-03-15
78,85,1.47921436459656,0.128036962098071,1.24503382916511,1.27871443866865,1.38965901999622,1.47424539554114,1.56161587681417,1.69887721503264,1.74612809254294,2020-03-22
85,92,1.06241386435315,0.0750010206024,0.922151019367316,0.942794846566425,1.01099288752018,1.0602302776824,1.11181199383842,1.18977195212364,1.21593736504241,2020-03-29
92,99,1.00394518390685,0.0688479488339796,0.873875353351403,0.893940869717814,0.9563232767522,1.00194511202435,1.04941268766793,1.12018061885476,1.14498666599727,2020-04-05
99,106,1.06901701907584,0.0701231759211925,0.93535184298742,0.956330598174264,1.02096214955261,1.06750496372482,1.11573252406659,1.18672471832239,1.20947451727018,2020-04-12
106,113,0.97902725018611,0.0644470676623186,0.856320208295498,0.875795502171715,0.935066493946433,0.977495995224172,1.02191718618808,1.08725847391387,1.10939160045439,2020-04-19
113,120,1.13238045598705,0.0695740530297186,1.00094392195209,1.02119061161453,1.08464787547637,1.13061911028097,1.17848349915125,1.24852421078208,1.27290324784386,2020-04-26
120,127,1.1746148379216,0.0671336085060158,1.04667136043969,1.06693840740784,1.12826180180782,1.1734407991354,1.21909834790029,1.28743320536455,1.310522630067,2020-05-03
127,134,1.06946713015021,0.0559569390892783,0.963080912360735,0.979550145643936,1.03114187866797,1.06819324618506,1.10660028164125,1.16346171404339,1.18171649731817,2020-05-10
134,141,1.06939968159499,0.0525317973780103,0.968494597802941,0.984650207075788,1.03342804381458,1.06869934241888,1.10393450952212,1.15802384087976,1.17523616709858,2020-05-17
141,148,1.05791968667249,0.049854382770734,0.962327087944498,0.977150441393349,1.02365583513334,1.05726907274251,1.0908113954533,1.14101507759831,1.1579416874316,2020-05-24
148,155,1.08167548298142,0.0484548662390362,0.98914281533316,1.00305616260541,1.04851870112971,1.08085424001479,1.11443681675506,1.16228428858091,1.17773243641892,2020-05-31
155,162,1.21006949197507,0.050446652935442,1.11346463812617,1.12863582477845,1.17571476129875,1.20898592846299,1.24371127082274,1.29453242834753,1.31143643001131,2020-06-07
162,169,1.12726398236885,0.0438319300853308,1.04421068790089,1.05720742477364,1.09698782464983,1.1265795043383,1.15642802049664,1.20076446274379,1.21601419566164,2020-06-14
169,176,1.189985350323,0.0398117351697017,1.1133532239831,1.12526291764169,1.16279166913456,1.18941073425638,1.21649871480344,1.25630911604127,1.26973093373242,2020-06-21
176,183,1.12596117268363,0.0367063505761376,1.05631020121778,1.066978297665,1.10094196248555,1.12518447939694,1.1501629534449,1.18757851616221,1.2007791593912,2020-06-28
183,190,1.10194581718599,0.0301379923787917,1.0435909918342,1.05270384900981,1.08158845407125,1.10173926313768,1.12174335069552,1.15220972616278,1.16195884287667,2020-07-05
190,197,1.02734863802777,0.0267986601779975,0.976025307726202,0.983922931674679,1.00909936339364,1.02705892590778,1.04515940505395,1.07220803968819,1.08075232415699,2020-07-12
197,204,0.952606091691451,0.0249734731734929,0.904176789344522,0.911649403353004,0.935684644645154,0.952354331282466,0.969265275131068,0.994062922332371,1.00257920214157,2020-07-19
204,211,1.04544977936406,0.0266873541283766,0.99365770908969,1.00191285053865,1.02741600538949,1.04516119316072,1.06335369206206,1.08953620723555,1.09816137602444,2020-07-26
211,218,1.03522857706333,0.0262831364825062,0.984503102658497,0.992527951796262,1.01731348353555,1.0348525779976,1.05273686672758,1.07868963420995,1.08777203368032,2020-08-02
218,225,0.991988633418018,0.0244426601873786,0.944605657469577,0.951782094910962,0.975457868663437,0.991859836944161,1.00839697702294,1.03231058244323,1.04049650052388,2020-08-09
225,232,1.03677319980816,0.0250633114663929,0.988026465040567,0.99594095759361,1.01989655766898,1.03656973996491,1.05349425304079,1.07835118444618,1.08664644818227,2020-08-16
232,239,1.03349077352878,0.0246002348905338,0.985957766667244,0.993198960098601,1.01695908695781,1.03331778086413,1.04989621540303,1.07445130711941,1.08226360064721,2020-08-23
239,246,0.922206502638881,0.022912947455792,0.877497819514947,0.884737404831149,0.906606364192516,0.92207125996971,0.937865344314094,0.959924032542137,0.96690552748205,2020-08-30
246,253,0.920628461930109,0.0265821424209905,0.869201410900535,0.8771941087456,0.902656794101497,0.92044326639237,0.938480489691713,0.96484073700855,0.973254988169527,2020-09-06
253,260,0.996898552324499,0.026908616879877,0.944930317357811,0.953000701717432,0.978705965259802,0.996562510004702,1.01501582403325,1.04164819056084,1.05042432084398,2020-09-13
260,267,0.993403711786972,0.02638086477762,0.942494277499302,0.950498404018418,0.975406098586918,0.993063979443007,1.01106290397478,1.03713280115898,1.04576861745714,2020-09-20
267,274,0.891351400112887,0.0265094320688063,0.840517178938028,0.848141624014099,0.873194312504483,0.890973164145835,0.909062513166465,0.935435951748117,0.944461366848708,2020-09-27
274,281,0.931516270017821,0.0313618303215039,0.870768900437638,0.880627188607552,0.910233527604683,0.931176289861616,0.952465244530387,0.983293256575624,0.994163944036851,2020-10-04
281,288,0.977418324129063,0.0307210233530496,0.918011259146115,0.927376097728868,0.956401299248161,0.977187672621848,0.998076468695809,1.02855658753333,1.03881799857232,2020-10-11
288,295,0.909470488819745,0.0310377096862888,0.850405229870698,0.859486429999964,0.888213353421525,0.908938068249972,0.930154067258835,0.960998957121415,0.971503099877694,2020-10-18
