"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898772926697721,0.197202171461827,0.553261180162324,0.600517590424125,0.759506133928682,0.88464756111194,1.02266188770917,1.24522829481337,1.32364141990288,2020-01-19
22,29,0.947493288739431,0.230850811699754,0.548861599460732,0.602480869214893,0.783250279574073,0.927720577370187,1.09106058548191,1.35578888994939,1.45172656782959,2020-01-26
29,36,1.04567035798219,0.253845767322951,0.608410084044624,0.666634979179593,0.866216874394742,1.02642542268543,1.20341963352935,1.49453553601607,1.59638885741826,2020-02-02
36,43,1.04849823681922,0.253600815641614,0.609816381324816,0.668467383493588,0.867537466447661,1.02947302298334,1.2076345264299,1.49390115001286,1.59633281178296,2020-02-09
43,50,1.04970292743132,0.253879717461618,0.612746350777481,0.669222666496598,0.870624835892184,1.02957718253454,1.20624970994135,1.49841115800445,1.60617215692862,2020-02-16
50,57,1.04966133465534,0.254401791710046,0.615983029677007,0.671355025880467,0.868705128580557,1.028642907323,1.20895755304617,1.50250474639741,1.60102441741379,2020-02-23
57,64,1.33088577827241,0.277740651920575,0.843071180914006,0.909980055270982,1.13270233651813,1.31251204134881,1.50688086277594,1.81923452646336,1.92963756892601,2020-03-01
64,71,1.47298560933438,0.238163570284271,1.04672418903328,1.10483781421027,1.30641701793441,1.46040995620181,1.62582501498849,1.88340301229936,1.97773957151863,2020-03-08
71,78,1.75281562840201,0.204476679409305,1.38044459912611,1.43229274996385,1.61108907276496,1.74223253975702,1.88469138186182,2.10332783679654,2.18435145760157,2020-03-15
78,85,1.47973493551009,0.131723473375305,1.23828526039652,1.27429242879524,1.38961766101166,1.47289287465837,1.5628697739246,1.7051471966114,1.75691805046518,2020-03-22
85,92,1.05539886724753,0.0752387957670632,0.914866721226704,0.935717228858512,1.00360599140597,1.053559520564,1.10467623457769,1.18212912077844,1.20962094957076,2020-03-29
92,99,1.00812801454126,0.0693781650369789,0.876124092972424,0.896874295166648,0.960578946332769,1.00689424768612,1.05398501704687,1.12382037954687,1.14831020334011,2020-04-05
99,106,1.06848383426155,0.0702936347932691,0.936233842201697,0.955297308618711,1.02028439288772,1.06717417769153,1.11459833873065,1.18675136496367,1.21086349515901,2020-04-12
106,113,0.979776856389742,0.0650446969312549,0.856178832148436,0.874961342425607,0.935129677934561,0.977913577816413,1.0233016474114,1.08875805462344,1.11126565648713,2020-04-19
113,120,1.13410582078209,0.0701314766070069,1.00022108887846,1.02077776707598,1.08603224778633,1.1327975215027,1.18088078137144,1.25139364690178,1.27513287799954,2020-04-26
120,127,1.17782173811829,0.0674625841953843,1.05100598948791,1.06939504037837,1.13131379137323,1.17628374642403,1.22206794299947,1.29155942810158,1.3146423261879,2020-05-03
127,134,1.06721595937139,0.0559838882959676,0.96039527084969,0.976934988891418,1.02897555560557,1.06635979855246,1.10381838194699,1.16112315654939,1.18003132531609,2020-05-10
134,141,1.06918443783046,0.0525909081739779,0.968457533771871,0.984495314007057,1.0333331577425,1.06815124943543,1.10397922773701,1.15710592778283,1.17472487982167,2020-05-17
141,148,1.05770175677261,0.0500322548755813,0.962376376404835,0.976861053363394,1.02370915439187,1.0569324917132,1.09095832397595,1.14166515576577,1.15844059146383,2020-05-24
148,155,1.08165235611818,0.0481412735055737,0.989407142400037,1.00395225681803,1.04855747373212,1.08107163719785,1.11381132210056,1.1623074973866,1.1773703469043,2020-05-31
155,162,1.21206708817504,0.0507147520215705,1.11499680025036,1.13016352404567,1.17746379873416,1.21143792239034,1.24553395735443,1.29657566852864,1.31376980354,2020-06-07
162,169,1.12488294737093,0.0440693686050395,1.041321343025,1.0544910659391,1.09473085780011,1.12382715634764,1.15377525879807,1.19895360471211,1.21415984440739,2020-06-14
169,176,1.18912869959866,0.0403710774895651,1.11209715042486,1.12336075966212,1.16174353586447,1.18862644443204,1.21562361964669,1.25709640791739,1.27050829342476,2020-06-21
176,183,1.12542507058618,0.0373361668200556,1.05523615340156,1.06612109822364,1.09981488563059,1.12428234332219,1.14971579216059,1.18864924890797,1.20175375285027,2020-06-28
183,190,1.10086102981718,0.030778991459948,1.04193901371067,1.05091365280938,1.07993800073403,1.10038094319342,1.12117812891485,1.15210605938979,1.16242534426414,2020-07-05
190,197,1.02858839078031,0.02709575509519,0.976494616575936,0.984801324434455,1.010282958671,1.02801342964346,1.04655995637583,1.07377249708953,1.08307582125444,2020-07-12
197,204,0.952165856361069,0.0248601276088429,0.903928261497642,0.911521721079643,0.93540172062104,0.952073287023673,0.968713025422698,0.993553727152777,1.00141067804859,2020-07-19
204,211,1.04298712350442,0.0266511245599854,0.991367004087239,0.999382196760639,1.02484131069575,1.04294836105796,1.06090416236588,1.08673075367349,1.09562089345112,2020-07-26
211,218,1.0376812305823,0.0263662908087362,0.986983068564357,0.994819323778035,1.01981381999293,1.0373899395756,1.05508632494889,1.08196931062269,1.09025897687594,2020-08-02
218,225,0.991292424105921,0.0245723427652455,0.944042309255334,0.951145308760189,0.974540806608398,0.991106711071602,1.00781089271915,1.0320651569585,1.0399140524823,2020-08-09
225,232,1.03473416562067,0.0251239107432732,0.985887237970734,0.993841411654622,1.01759362674759,1.03466032594544,1.05160579274761,1.07623634871106,1.08431373755111,2020-08-16
232,239,1.03356726927242,0.0248628571991761,0.985384417415823,0.992963535132502,1.01671344157548,1.03326551729584,1.0502625261928,1.07482054643119,1.08303717547003,2020-08-23
239,246,0.921868321364876,0.0231081130752623,0.877254246158327,0.884434778125235,0.9060535310663,0.921607430834379,0.937336834425622,0.96032604302755,0.968106506277046,2020-08-30
246,253,0.921711245302627,0.0271399162003536,0.868861422649873,0.87728495619328,0.9033953033977,0.921545292993067,0.939772282529326,0.966468826891217,0.975383521384349,2020-09-06
