"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-02,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-09,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-16,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-06,4613,NA,NA,NA,4613,NA,NA,NA
2020-09-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-09-20,5303,NA,NA,NA,5303,NA,NA,NA
2020-09-27,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-04,5907,NA,NA,NA,5907,NA,NA,NA
2020-10-11,6170,NA,NA,NA,6170,NA,NA,NA
2020-10-18,6369,NA,NA,NA,6369,NA,NA,NA
2020-10-25,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-01,6695,NA,NA,NA,6695,NA,NA,NA
2020-11-08,6826,NA,NA,NA,6826,NA,NA,NA
2020-11-15,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-11-29,7069,NA,NA,NA,7069,NA,NA,NA
2020-12-06,7169,NA,NA,NA,7169,NA,NA,NA
2020-12-13,7261,NA,NA,NA,7261,NA,NA,NA
2020-12-20,7358,NA,NA,NA,7358,NA,NA,NA
2020-12-27,7456,NA,NA,NA,7456,NA,NA,NA
2021-01-03,7562,NA,NA,NA,7562,NA,NA,NA
2021-01-10,7699,NA,NA,NA,7699,NA,NA,NA
2021-01-17,7862,NA,NA,NA,7862,NA,NA,NA
2021-01-24,8070,NA,NA,NA,8070,NA,NA,NA
2021-01-31,8280,NA,NA,NA,8280,NA,NA,NA
2021-02-07,8516,NA,NA,NA,8516,NA,NA,NA
2021-02-14,8794,NA,NA,NA,8794,NA,NA,NA
2021-02-21,9096,NA,NA,NA,9096,NA,NA,NA
2021-02-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-03-07,10084,NA,NA,NA,10084,NA,NA,NA
2021-03-14,10968,NA,NA,NA,10968,NA,NA,NA
2021-03-21,12014,NA,NA,NA,12014,NA,NA,NA
2021-03-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-04-04,14004,NA,NA,NA,14004,NA,NA,NA
2021-04-11,14855,NA,NA,NA,14855,NA,NA,NA
2021-04-18,15526,NA,NA,NA,15526,NA,NA,NA
2021-04-25,16055,NA,NA,NA,16055,NA,NA,NA
2021-05-02,16522,NA,NA,NA,16522,NA,NA,NA
2021-05-09,16919,NA,NA,NA,16919,NA,NA,NA
2021-05-16,17296,NA,NA,NA,17296,NA,NA,NA
2021-05-23,17630,NA,NA,NA,17630,NA,NA,NA
2021-05-30,18006,NA,NA,NA,18006,NA,NA,NA
2021-06-06,18426,NA,NA,NA,18426,NA,NA,NA
2021-06-13,18885,NA,NA,NA,18885,NA,NA,NA
2021-06-20,19327,NA,NA,NA,19317,NA,NA,NA
2021-06-27,19745,NA,NA,NA,19721,NA,NA,NA
2021-07-04,20118,NA,NA,NA,20078,NA,NA,NA
2021-07-11,20449,NA,NA,NA,20390,NA,NA,NA
2021-07-18,20800,NA,NA,NA,20715,NA,NA,NA
2021-07-25,21117,NA,NA,NA,20999,NA,NA,NA
2021-08-01,21532,NA,NA,NA,21361,NA,NA,NA
2021-08-08,21920,NA,NA,NA,21672,NA,NA,NA
2021-08-15,22250,22250,22119,22410,21831,21831,21831,21831
2021-08-22,NA,22629,22471,22819,NA,21835,21834,21835
