"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106261,NA,NA,NA,106261,NA,NA,NA
2022-06-19,106689,NA,NA,NA,106689,NA,NA,NA
2022-06-26,107167,NA,NA,NA,107167,NA,NA,NA
2022-07-03,107521,NA,NA,NA,107521,NA,NA,NA
2022-07-10,107873,NA,NA,NA,107873,NA,NA,NA
2022-07-17,108105,NA,NA,NA,108105,NA,NA,NA
2022-07-24,108300,NA,NA,NA,108300,NA,NA,NA
2022-07-31,108425,NA,NA,NA,108424,NA,NA,NA
2022-08-07,108592,NA,NA,NA,108586,NA,NA,NA
2022-08-14,108724,NA,NA,NA,108711,NA,NA,NA
2022-08-21,108862,NA,NA,NA,108838,NA,NA,NA
2022-08-28,108993,NA,NA,NA,108954,NA,NA,NA
2022-09-04,109103,NA,NA,NA,109043,NA,NA,NA
2022-09-11,109214,NA,NA,NA,109124,NA,NA,NA
2022-09-18,109334,NA,NA,NA,109194,NA,NA,NA
2022-09-25,109443,109443,109351,109565,109208,109208,109208,109208
2022-10-02,NA,109560,109446,109708,NA,109225,109222,109229
