"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.89961433702944,0.197169094568433,0.555108226392369,0.603250397948256,0.759488111079437,0.885518524770454,1.02277707049815,1.24624571229554,1.32748123090927,2020-01-19
22,29,0.944600001991616,0.229807806798018,0.548497560232512,0.599518516918913,0.780972925455589,0.927057490466882,1.08898617090932,1.35070289501996,1.43988470726374,2020-01-26
29,36,1.04712952720691,0.256188331566462,0.6073927805861,0.665408681411911,0.864766691148657,1.02562467783088,1.20586837841902,1.50008018947721,1.60310367631857,2020-02-02
36,43,1.0487718198211,0.254666676560767,0.610701447871892,0.667681651941684,0.867443984440696,1.02850019453752,1.20789271160039,1.49660000626409,1.60292699482987,2020-02-09
43,50,1.04876104696495,0.254132955252162,0.610941626968893,0.668001424915853,0.867573500396744,1.02865775923738,1.2105479109522,1.49710716073498,1.60160609983234,2020-02-16
50,57,1.04754068268918,0.254054755540245,0.614634340321743,0.668747425038462,0.866345705520024,1.02728275233454,1.20421226812547,1.49806111806542,1.60377954610589,2020-02-23
57,64,1.33215158046749,0.277367498881027,0.847095145291444,0.912082946718762,1.13451469885606,1.31350435227717,1.5059359766205,1.81902627420074,1.92694528176209,2020-03-01
64,71,1.47505500434162,0.237694784253993,1.04838470483773,1.1085450096058,1.30824594994843,1.46062209716634,1.6276592006917,1.88783749651594,1.97948952486541,2020-03-08
71,78,1.76053053784389,0.204192848762024,1.3916132403712,1.44380646396112,1.61776430264828,1.75142857087676,1.89138238837791,2.11483028659125,2.19155917742473,2020-03-15
78,85,1.48602838334884,0.132596307682658,1.24740691064046,1.28250566024853,1.39363519137537,1.47806786878985,1.57017622242083,1.71385986020849,1.76737693855947,2020-03-22
85,92,1.05842032087922,0.0763989716652216,0.917051272441382,0.937448745492505,1.00557138547518,1.05586862374367,1.10797142131066,1.18879112567172,1.21551016181767,2020-03-29
92,99,1.00644051711849,0.0695759227137564,0.874258201272417,0.89476241522011,0.958993762366161,1.0047418365476,1.05231594673122,1.12429531718853,1.14887955822679,2020-04-05
99,106,1.06785978939271,0.0706548703740146,0.933799428444884,0.954095574241699,1.01914062237467,1.06645570502906,1.1145438820091,1.18697089325715,1.21118235110551,2020-04-12
106,113,0.983151223143488,0.0651356321932652,0.859840862428659,0.878662002205084,0.938533934388755,0.981406965413071,1.02656378946362,1.0931424944902,1.11396310613201,2020-04-19
113,120,1.13511209405801,0.070048858997774,1.0025496892456,1.02294956658272,1.08714998932053,1.13322726567341,1.1815032031881,1.2533942641163,1.27716623389516,2020-04-26
120,127,1.17768599835137,0.0676161668113675,1.04886035808125,1.06906053921055,1.13140761019451,1.17628486544671,1.22240561879908,1.29053780383273,1.31467918916561,2020-05-03
127,134,1.06785863282558,0.0559421470573134,0.960953577796616,0.977918262223838,1.02979744465937,1.0665447240643,1.10530735972522,1.16205479407449,1.17976452012543,2020-05-10
134,141,1.07385200152742,0.0530483490629531,0.971543752740973,0.98717464122385,1.03782876054278,1.07304127230437,1.1092091214533,1.16232356028704,1.18014032002497,2020-05-17
141,148,1.0545603985317,0.0499354525606648,0.959086191520187,0.973900148691943,1.02044823183859,1.05353622745224,1.08759748248671,1.13778549635352,1.15548859553127,2020-05-24
148,155,1.08740677736752,0.0488803317376056,0.993656336002193,1.00807072465966,1.0540202772346,1.08670425635245,1.12007719115238,1.16905011327647,1.18505905138685,2020-05-31
155,162,1.21199448993286,0.0507419545238088,1.11475593296475,1.13018097760526,1.1773173188961,1.21104085519786,1.2455561818013,1.29697059960322,1.31502285186974,2020-06-07
162,169,1.12758578454171,0.0445285179211432,1.04370945279226,1.05631950128303,1.09726652926332,1.12629992705769,1.15659203103728,1.20280526419464,1.2182389902607,2020-06-14
169,176,1.19049924042227,0.0406091180582801,1.11276919760937,1.12522780637876,1.16274174669039,1.18978062558724,1.21742520058031,1.25857008884478,1.27242895513524,2020-06-21
176,183,1.12812913016455,0.0375791181117799,1.05807607982044,1.06869994743518,1.10246641273336,1.12688205549096,1.15255188507485,1.19185336284951,1.20567735788528,2020-06-28
183,190,1.10302357378575,0.0306490414733073,1.04429704864708,1.05349981001714,1.08214955325443,1.10269570408557,1.12340348514746,1.15393233098225,1.16406995213581,2020-07-05
190,197,1.03003144697231,0.0272066991636331,0.977990960506031,0.985941074935491,1.01150708518409,1.02973946448199,1.04818000170599,1.07487033134248,1.0846658264698,2020-07-12
197,204,0.951968253909596,0.0248204244910602,0.90371584894899,0.911484110812224,0.935261199276631,0.951642487671142,0.968511113850746,0.993232292555352,1.0015249986197,2020-07-19
204,211,1.04396038413832,0.026622739621425,0.992425737676576,1.00062678994324,1.02589973019658,1.04378727248203,1.06179745995684,1.08829162587965,1.09679697844136,2020-07-26
211,218,1.03581200934091,0.026449330161608,0.984296016123014,0.992451916789714,1.01795216711082,1.03559071159153,1.05337105660436,1.08020466847877,1.08817671515613,2020-08-02
218,225,0.991718435563368,0.0244538138983252,0.944546638664069,0.951682704155338,0.974938277003626,0.99147708701084,1.00821084933079,1.03227871072659,1.04013763755796,2020-08-09
225,232,1.03528920637545,0.024990889285439,0.986950628919312,0.99438163278727,1.01850694392742,1.03505020149306,1.05191992874488,1.07690545362032,1.08502211399499,2020-08-16
232,239,1.03355378916996,0.024872627134368,0.985564631452582,0.993083614212718,1.01658225691107,1.03331706003766,1.05030536532411,1.07467100640726,1.08262196975543,2020-08-23
239,246,0.920629660925185,0.0230521309195553,0.875722775498237,0.883033058715724,0.904957900891945,0.920376378845284,0.936166884028509,0.958728709334844,0.966208483862687,2020-08-30
246,253,0.920809053239971,0.0271746221235928,0.867782334018792,0.876029989203432,0.902428101205578,0.92081471706564,0.939048048005966,0.965503137436056,0.974544272441813,2020-09-06
253,260,0.998597136120195,0.0269960428230485,0.946577230356235,0.95466128040128,0.980349541982585,0.998296682034029,1.01664021774523,1.04361578122979,1.05211251819657,2020-09-13
260,267,0.993868970543074,0.0265262552948628,0.942239133091044,0.950623111486216,0.975907809190665,0.993578578806754,1.01163882547525,1.03772116740781,1.04644697560136,2020-09-20
267,274,0.890080182986773,0.0265281380629691,0.839182113119544,0.846937030592238,0.871985310954611,0.889781097570459,0.907737816758206,0.934179186503617,0.942810357447774,2020-09-27
274,281,0.932046686470187,0.0320466138351659,0.869542468128426,0.879699336703238,0.910291066757743,0.931935850374813,0.953452130050862,0.985204601185732,0.995399869793274,2020-10-04
281,288,0.978216571608458,0.030610285130074,0.918922479561602,0.927779873664316,0.957558341081449,0.977901113846698,0.998604846387533,1.02888100544812,1.03903839232229,2020-10-11
288,295,0.910201738486641,0.0310331586535042,0.850603997948322,0.859619465500102,0.889180903255696,0.909954377162375,0.93080213842374,0.961892666837164,0.972304247170868,2020-10-18
295,302,0.863229543824258,0.0345371692764583,0.79633384294146,0.80713360787857,0.839678160235476,0.862682157385892,0.886526123305085,0.920174265072627,0.931802488153287,2020-10-25
302,309,0.903520953252218,0.0393426738094335,0.827187247184859,0.839062187883425,0.876955529637756,0.903156609507502,0.929871876138134,0.968778945000038,0.98132838120639,2020-11-01
309,316,0.978184077350366,0.0411196025295286,0.898651436777309,0.91150358394619,0.950310866819969,0.97757478017444,1.00550080038096,1.04651674030019,1.06041087320732,2020-11-08
316,323,0.995599092478548,0.0410103377843882,0.916308196382951,0.928782844904408,0.967502246858396,0.995092692215539,1.02323652463814,1.06392157044859,1.07719159866703,2020-11-15
323,330,1.03200318330392,0.0418867314713692,0.951642020300369,0.964182993528553,1.00347676069832,1.0315581610791,1.05997953542266,1.10150445614773,1.11610736738432,2020-11-22
330,337,0.989620259465018,0.040437063485472,0.911886251290827,0.923823688300302,0.962108723709429,0.989116206321249,1.01643744269845,1.05680274546621,1.07021802058707,2020-11-29
337,344,1.06034010131145,0.0419243547045245,0.979324257047402,0.992295852467743,1.0317722983263,1.05989215471953,1.08814165590223,1.13010809368695,1.14431466255537,2020-12-06
344,351,1.06212799294087,0.0408401680516078,0.983464513055706,0.995925958100775,1.03445090222162,1.06162334903649,1.0892226692824,1.13060960606114,1.143621465607,2020-12-13
351,358,1.00138020879372,0.0374540254694788,0.929315020023288,0.940418118323096,0.976013246097899,1.00061732306923,1.02655478857045,1.06349974715202,1.07603915611801,2020-12-20
358,365,1.03130036081694,0.0378075455361952,0.958715052273642,0.970225765189288,1.00561087458211,1.03062108331109,1.05635182871255,1.09444330718422,1.10683053937095,2020-12-27
365,372,1.13774664572122,0.0399255731215368,1.06127928885041,1.07302670276606,1.1103780281427,1.13732840520115,1.164357514151,1.20421571739608,1.21793219485271,2021-01-03
