"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-28,7233,NA,NA,NA,7233,NA,NA,NA
2020-07-05,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-12,10017,NA,NA,NA,10017,NA,NA,NA
2020-07-19,11249,NA,NA,NA,11249,NA,NA,NA
2020-07-26,12712,NA,NA,NA,12712,NA,NA,NA
2020-08-02,14151,NA,NA,NA,14151,NA,NA,NA
2020-08-09,15570,NA,NA,NA,15570,NA,NA,NA
2020-08-16,17123,NA,NA,NA,17123,NA,NA,NA
2020-08-23,18719,NA,NA,NA,18719,NA,NA,NA
2020-08-30,19970,NA,NA,NA,19970,NA,NA,NA
2020-09-06,21178,NA,NA,NA,21178,NA,NA,NA
2020-09-13,22426,NA,NA,NA,22426,NA,NA,NA
2020-09-20,23626,NA,NA,NA,23626,NA,NA,NA
2020-09-27,24521,NA,NA,NA,24521,NA,NA,NA
2020-10-04,25446,NA,NA,NA,25446,NA,NA,NA
2020-10-11,26311,NA,NA,NA,26311,NA,NA,NA
2020-10-18,27014,NA,NA,NA,27014,NA,NA,NA
2020-10-25,27567,NA,NA,NA,27567,NA,NA,NA
2020-11-01,28080,NA,NA,NA,28080,NA,NA,NA
2020-11-08,28594,NA,NA,NA,28594,NA,NA,NA
2020-11-15,29098,NA,NA,NA,29098,NA,NA,NA
2020-11-22,29645,NA,NA,NA,29645,NA,NA,NA
2020-11-29,30149,NA,NA,NA,30149,NA,NA,NA
2020-12-06,30758,NA,NA,NA,30758,NA,NA,NA
2020-12-13,31382,NA,NA,NA,31382,NA,NA,NA
2020-12-20,31997,NA,NA,NA,31997,NA,NA,NA
2020-12-27,32673,NA,NA,NA,32673,NA,NA,NA
2021-01-03,33552,NA,NA,NA,33552,NA,NA,NA
2021-01-10,34521,NA,NA,NA,34521,NA,NA,NA
2021-01-17,35518,NA,NA,NA,35518,NA,NA,NA
2021-01-24,36551,NA,NA,NA,36551,NA,NA,NA
2021-01-31,37646,NA,NA,NA,37646,NA,NA,NA
2021-02-07,39079,NA,NA,NA,39079,NA,NA,NA
2021-02-14,40641,NA,NA,NA,40641,NA,NA,NA
2021-02-21,42646,NA,NA,NA,42646,NA,NA,NA
2021-02-28,44767,NA,NA,NA,44767,NA,NA,NA
2021-03-07,47519,NA,NA,NA,47519,NA,NA,NA
2021-03-14,50148,NA,NA,NA,50148,NA,NA,NA
2021-03-21,52689,NA,NA,NA,52689,NA,NA,NA
2021-03-28,54754,NA,NA,NA,54754,NA,NA,NA
2021-04-04,56759,NA,NA,NA,56759,NA,NA,NA
2021-04-11,58545,NA,NA,NA,58545,NA,NA,NA
2021-04-18,60080,NA,NA,NA,60080,NA,NA,NA
2021-04-25,61508,NA,NA,NA,61508,NA,NA,NA
2021-05-02,63016,NA,NA,NA,63016,NA,NA,NA
2021-05-09,64515,NA,NA,NA,64515,NA,NA,NA
2021-05-16,66339,NA,NA,NA,66339,NA,NA,NA
2021-05-23,68169,NA,NA,NA,68169,NA,NA,NA
2021-05-30,69977,NA,NA,NA,69977,NA,NA,NA
2021-06-06,71975,NA,NA,NA,71975,NA,NA,NA
2021-06-13,73851,NA,NA,NA,73851,NA,NA,NA
2021-06-20,75560,NA,NA,NA,75560,NA,NA,NA
2021-06-27,76966,NA,NA,NA,76966,NA,NA,NA
2021-07-04,78707,NA,NA,NA,78707,NA,NA,NA
2021-07-11,80584,NA,NA,NA,80584,NA,NA,NA
2021-07-18,82366,NA,NA,NA,82366,NA,NA,NA
2021-07-25,84100,NA,NA,NA,84100,NA,NA,NA
2021-08-01,85536,NA,NA,NA,85536,NA,NA,NA
2021-08-08,86756,NA,NA,NA,86756,NA,NA,NA
2021-08-15,87890,NA,NA,NA,87890,NA,NA,NA
2021-08-22,88897,NA,NA,NA,88897,NA,NA,NA
2021-08-29,89658,NA,NA,NA,89658,NA,NA,NA
2021-09-05,90389,NA,NA,NA,90389,NA,NA,NA
2021-09-12,91063,NA,NA,NA,91063,NA,NA,NA
2021-09-19,91701,NA,NA,NA,91701,NA,NA,NA
2021-09-26,92342,NA,NA,NA,92342,NA,NA,NA
2021-10-03,92890,NA,NA,NA,92890,NA,NA,NA
2021-10-10,93350,NA,NA,NA,93350,NA,NA,NA
2021-10-17,93632,NA,NA,NA,93632,NA,NA,NA
2021-10-24,93940,NA,NA,NA,93940,NA,NA,NA
2021-10-31,94185,NA,NA,NA,94185,NA,NA,NA
2021-11-07,94428,NA,NA,NA,94428,NA,NA,NA
2021-11-14,94638,NA,NA,NA,94638,NA,NA,NA
2021-11-21,94898,NA,NA,NA,94898,NA,NA,NA
2021-11-28,95120,NA,NA,NA,95120,NA,NA,NA
2021-12-05,95348,NA,NA,NA,95348,NA,NA,NA
2021-12-12,95527,NA,NA,NA,95527,NA,NA,NA
2021-12-19,95789,NA,NA,NA,95789,NA,NA,NA
2021-12-26,96250,NA,NA,NA,96250,NA,NA,NA
2022-01-02,96847,NA,NA,NA,96847,NA,NA,NA
2022-01-09,97701,NA,NA,NA,97701,NA,NA,NA
2022-01-16,98686,NA,NA,NA,98686,NA,NA,NA
2022-01-23,99694,NA,NA,NA,99694,NA,NA,NA
2022-01-30,100487,NA,NA,NA,100487,NA,NA,NA
2022-02-06,101253,NA,NA,NA,101253,NA,NA,NA
2022-02-13,101771,NA,NA,NA,101771,NA,NA,NA
2022-02-20,102219,NA,NA,NA,102219,NA,NA,NA
2022-02-27,102531,NA,NA,NA,102531,NA,NA,NA
2022-03-06,102866,NA,NA,NA,102866,NA,NA,NA
2022-03-13,103129,NA,NA,NA,103129,NA,NA,NA
2022-03-20,103403,NA,NA,NA,103403,NA,NA,NA
2022-03-27,103611,NA,NA,NA,103611,NA,NA,NA
2022-04-03,103787,NA,NA,NA,103787,NA,NA,NA
2022-04-10,103972,NA,NA,NA,103972,NA,NA,NA
2022-04-17,104135,NA,NA,NA,104135,NA,NA,NA
2022-04-24,104295,NA,NA,NA,104295,NA,NA,NA
2022-05-01,104440,NA,NA,NA,104440,NA,NA,NA
2022-05-08,104614,NA,NA,NA,104614,NA,NA,NA
2022-05-15,104861,NA,NA,NA,104861,NA,NA,NA
2022-05-22,105156,NA,NA,NA,105156,NA,NA,NA
2022-05-29,105500,NA,NA,NA,105500,NA,NA,NA
2022-06-05,105956,NA,NA,NA,105956,NA,NA,NA
