"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-21,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-28,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-05,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-12,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-19,6731,NA,NA,NA,6731,NA,NA,NA
2020-07-26,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-02,8958,NA,NA,NA,8958,NA,NA,NA
2020-08-09,10028,NA,NA,NA,10028,NA,NA,NA
2020-08-16,11202,NA,NA,NA,11202,NA,NA,NA
2020-08-23,12416,NA,NA,NA,12416,NA,NA,NA
2020-08-30,13362,NA,NA,NA,13362,NA,NA,NA
2020-09-06,14285,NA,NA,NA,14285,NA,NA,NA
2020-09-13,15188,NA,NA,NA,15188,NA,NA,NA
2020-09-20,16066,NA,NA,NA,16066,NA,NA,NA
2020-09-27,16726,NA,NA,NA,16726,NA,NA,NA
2020-10-04,17363,NA,NA,NA,17363,NA,NA,NA
2020-10-11,17941,NA,NA,NA,17941,NA,NA,NA
2020-10-18,18400,NA,NA,NA,18400,NA,NA,NA
2020-10-25,18723,NA,NA,NA,18723,NA,NA,NA
2020-11-01,18998,NA,NA,NA,18998,NA,NA,NA
2020-11-08,19267,NA,NA,NA,19267,NA,NA,NA
2020-11-15,19525,NA,NA,NA,19525,NA,NA,NA
2020-11-22,19825,NA,NA,NA,19825,NA,NA,NA
2020-11-29,20114,NA,NA,NA,20114,NA,NA,NA
2020-12-06,20498,NA,NA,NA,20498,NA,NA,NA
2020-12-13,20915,NA,NA,NA,20915,NA,NA,NA
2020-12-20,21310,NA,NA,NA,21310,NA,NA,NA
2020-12-27,21798,NA,NA,NA,21798,NA,NA,NA
2021-01-03,22439,NA,NA,NA,22439,NA,NA,NA
2021-01-10,23164,NA,NA,NA,23164,NA,NA,NA
2021-01-17,23908,NA,NA,NA,23908,NA,NA,NA
2021-01-24,24735,NA,NA,NA,24735,NA,NA,NA
2021-01-31,25632,NA,NA,NA,25632,NA,NA,NA
2021-02-07,26846,NA,NA,NA,26846,NA,NA,NA
2021-02-14,28205,NA,NA,NA,28205,NA,NA,NA
2021-02-21,29998,NA,NA,NA,29998,NA,NA,NA
2021-02-28,31902,NA,NA,NA,31902,NA,NA,NA
2021-03-07,34415,NA,NA,NA,34415,NA,NA,NA
2021-03-14,36800,NA,NA,NA,36800,NA,NA,NA
2021-03-21,39087,NA,NA,NA,39087,NA,NA,NA
2021-03-28,40898,NA,NA,NA,40898,NA,NA,NA
2021-04-04,42697,NA,NA,NA,42697,NA,NA,NA
2021-04-11,44250,NA,NA,NA,44250,NA,NA,NA
2021-04-18,45535,NA,NA,NA,45535,NA,NA,NA
2021-04-25,46745,NA,NA,NA,46745,NA,NA,NA
2021-05-02,48032,NA,NA,NA,48032,NA,NA,NA
2021-05-09,49281,NA,NA,NA,49281,NA,NA,NA
2021-05-16,50858,NA,NA,NA,50858,NA,NA,NA
2021-05-23,52460,NA,NA,NA,52460,NA,NA,NA
2021-05-30,54019,NA,NA,NA,54019,NA,NA,NA
2021-06-06,55783,NA,NA,NA,55783,NA,NA,NA
2021-06-13,57423,NA,NA,NA,57423,NA,NA,NA
2021-06-20,58911,NA,NA,NA,58911,NA,NA,NA
2021-06-27,60086,NA,NA,NA,60086,NA,NA,NA
2021-07-04,61580,NA,NA,NA,61580,NA,NA,NA
2021-07-11,63211,NA,NA,NA,63211,NA,NA,NA
2021-07-18,64773,NA,NA,NA,64773,NA,NA,NA
2021-07-25,66285,NA,NA,NA,66285,NA,NA,NA
2021-08-01,67531,NA,NA,NA,67531,NA,NA,NA
2021-08-08,68553,NA,NA,NA,68553,NA,NA,NA
2021-08-15,69467,NA,NA,NA,69467,NA,NA,NA
2021-08-22,70284,NA,NA,NA,70284,NA,NA,NA
2021-08-29,70868,NA,NA,NA,70868,NA,NA,NA
2021-09-05,71426,NA,NA,NA,71426,NA,NA,NA
2021-09-12,71914,NA,NA,NA,71914,NA,NA,NA
2021-09-19,72355,NA,NA,NA,72355,NA,NA,NA
2021-09-26,72826,NA,NA,NA,72826,NA,NA,NA
2021-10-03,73198,NA,NA,NA,73198,NA,NA,NA
2021-10-10,73468,NA,NA,NA,73468,NA,NA,NA
2021-10-17,73622,NA,NA,NA,73622,NA,NA,NA
2021-10-24,73774,NA,NA,NA,73774,NA,NA,NA
2021-10-31,73886,NA,NA,NA,73886,NA,NA,NA
2021-11-07,73999,NA,NA,NA,73999,NA,NA,NA
2021-11-14,74090,NA,NA,NA,74090,NA,NA,NA
2021-11-21,74194,NA,NA,NA,74194,NA,NA,NA
2021-11-28,74281,NA,NA,NA,74281,NA,NA,NA
2021-12-05,74353,NA,NA,NA,74353,NA,NA,NA
2021-12-12,74414,NA,NA,NA,74414,NA,NA,NA
2021-12-19,74479,NA,NA,NA,74479,NA,NA,NA
2021-12-26,74605,NA,NA,NA,74605,NA,NA,NA
2022-01-02,74812,NA,NA,NA,74812,NA,NA,NA
2022-01-09,75205,NA,NA,NA,75205,NA,NA,NA
2022-01-16,75791,NA,NA,NA,75784,NA,NA,NA
2022-01-23,76456,NA,NA,NA,76436,NA,NA,NA
2022-01-30,76971,NA,NA,NA,76937,NA,NA,NA
2022-02-06,77449,NA,NA,NA,77391,NA,NA,NA
2022-02-13,77771,NA,NA,NA,77682,NA,NA,NA
2022-02-20,78008,NA,NA,NA,77883,NA,NA,NA
2022-02-27,78148,NA,NA,NA,77985,NA,NA,NA
2022-03-06,78279,NA,NA,NA,78053,NA,NA,NA
2022-03-13,78377,78377,78238,78558,78065,78065,78065,78065
2022-03-20,NA,78497,78328,78718,NA,78074,78072,78076
