"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,135,NA,NA,NA,135,NA,NA,NA
2020-05-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,157,NA,NA,NA,157,NA,NA,NA
2020-05-29,165,NA,NA,NA,165,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,221,NA,NA,NA,221,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,358,NA,NA,NA,358,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,390,NA,NA,NA,390,NA,NA,NA
2020-06-19,415,NA,NA,NA,415,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-22,497,NA,NA,NA,497,NA,NA,NA
2020-06-23,519,NA,NA,NA,519,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,580,NA,NA,NA,580,NA,NA,NA
2020-06-26,606,NA,NA,NA,606,NA,NA,NA
2020-06-27,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,664,NA,NA,NA,664,NA,NA,NA
2020-06-29,711,NA,NA,NA,711,NA,NA,NA
2020-06-30,736,NA,NA,NA,736,NA,NA,NA
2020-07-01,762,NA,NA,NA,762,NA,NA,NA
2020-07-02,805,NA,NA,NA,805,NA,NA,NA
2020-07-03,837,NA,NA,NA,837,NA,NA,NA
2020-07-04,878,NA,NA,NA,878,NA,NA,NA
2020-07-05,916,NA,NA,NA,916,NA,NA,NA
2020-07-06,952,NA,NA,NA,952,NA,NA,NA
2020-07-07,986,NA,NA,NA,986,NA,NA,NA
2020-07-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-10,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-11,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-15,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-18,1465,NA,NA,NA,1466,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1506,NA,NA,NA
2020-07-20,1545,NA,NA,NA,1547,NA,NA,NA
2020-07-21,1579,NA,NA,NA,1581,NA,NA,NA
2020-07-22,1617,NA,NA,NA,1619,NA,NA,NA
2020-07-23,1654,NA,NA,NA,1657,NA,NA,NA
2020-07-24,1686,NA,NA,NA,1689,NA,NA,NA
2020-07-25,1734,NA,NA,NA,1739,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1794,NA,NA,NA
2020-07-27,1830,NA,NA,NA,1837,NA,NA,NA
2020-07-28,1869,NA,NA,NA,1876,NA,NA,NA
2020-07-29,1915,NA,NA,NA,1925,NA,NA,NA
2020-07-30,1966,NA,NA,NA,1977,NA,NA,NA
2020-07-31,2018,NA,NA,NA,2030,NA,NA,NA
2020-08-01,2053,NA,NA,NA,2065,NA,NA,NA
2020-08-02,2099,NA,NA,NA,2110,NA,NA,NA
2020-08-03,2149,NA,NA,NA,2158,NA,NA,NA
2020-08-04,2205,NA,NA,NA,2212,NA,NA,NA
2020-08-05,2247,NA,NA,NA,2254,NA,NA,NA
2020-08-06,2297,NA,NA,NA,2301,NA,NA,NA
2020-08-07,2343,NA,NA,NA,2347,NA,NA,NA
2020-08-08,2387,NA,NA,NA,2391,NA,NA,NA
2020-08-09,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-10,2469,NA,NA,NA,2466,NA,NA,NA
2020-08-11,2518,NA,NA,NA,2511,NA,NA,NA
2020-08-12,2571,NA,NA,NA,2564,NA,NA,NA
2020-08-13,2612,NA,NA,NA,2602,NA,NA,NA
2020-08-14,2664,NA,NA,NA,2648,NA,NA,NA
2020-08-15,2711,NA,NA,NA,2687,NA,NA,NA
2020-08-16,2758,NA,NA,NA,2724,NA,NA,NA
2020-08-17,2808,NA,NA,NA,2763,NA,NA,NA
2020-08-18,2864,NA,NA,NA,2810,NA,NA,NA
2020-08-19,2917,NA,NA,NA,2854,NA,NA,NA
2020-08-20,2964,NA,NA,NA,2890,NA,NA,NA
2020-08-21,3009,NA,NA,NA,2922,NA,NA,NA
2020-08-22,3061,NA,NA,NA,2963,NA,NA,NA
2020-08-23,3119,NA,NA,NA,3005,NA,NA,NA
2020-08-24,3168,NA,NA,NA,3036,NA,NA,NA
2020-08-25,3215,NA,NA,NA,3060,NA,NA,NA
2020-08-26,3261,3261,3105,3484,3083,3083,3083,3083
2020-08-27,NA,3316,3149,3552,NA,3126,3115,3139
2020-08-28,NA,3369,3189,3619,NA,3168,3147,3193
2020-08-29,NA,3422,3229,3686,NA,3209,3177,3246
2020-08-30,NA,3476,3270,3756,NA,3248,3206,3297
2020-08-31,NA,3531,3311,3826,NA,3286,3234,3346
2020-09-01,NA,3587,3353,3898,NA,3321,3260,3391
2020-09-02,NA,3643,3395,3971,NA,3352,3284,3432
2020-09-03,NA,3701,3438,4046,NA,3381,3305,3469
2020-09-04,NA,3759,3482,4122,NA,3403,3322,3498
2020-09-05,NA,3819,3526,4199,NA,3415,3330,3513
