"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779263,2020-04-11
3.34083568964644,1.70970149094256,43.0014419335007,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581928,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-21
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-22
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-23
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-25
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-26
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-29
8.87194528576845,3.63231025806033,-20.5543405572696,2020-04-30
7.02792119659758,3.35086655172588,-80.4522767764502,2020-05-01
7.61833186640205,3.55815056098618,-57.7667624920911,2020-05-02
9.34718397163998,3.98530425501707,-27.7468690112617,2020-05-03
13.8479152528703,4.74299886980819,-15.1891359305923,2020-05-04
19.0506212366249,5.32659470943078,-12.1424876470454,2020-05-05
15.1695039567897,5.04288599120934,-15.15679616413,2020-05-06
13.403803545056,4.90853537733157,-18.5184039188175,2020-05-07
13.0254594082766,4.93058572601802,-20.5064237097223,2020-05-08
11.2819569015186,4.7345185471141,-29.9493869828701,2020-05-09
10.7712997850618,4.7319374584296,-39.8211030797419,2020-05-10
9.68257628458495,4.58831998559121,-92.3608254221798,2020-05-11
10.282454877356,4.79688567415964,-74.2659403936436,2020-05-13
11.2653215233641,5.09731933715504,-54.8799024026417,2020-05-14
13.4826942025159,5.60161734411896,-33.5045140190331,2020-05-16
14.2131154031757,5.81515077042357,-32.3120643237409,2020-05-17
12.6450318745772,5.61447237892051,-50.9560031597002,2020-05-18
10.6817421208921,5.27923412704666,-546.355788999134,2020-05-19
9.51911453438333,5.04990099773609,80.2862515935788,2020-05-20
10.9172643120656,5.50321318881861,557.988785469966,2020-05-21
13.4881050454679,6.18731009078215,-76.2956662737603,2020-05-22
18.2414650824956,7.14083806126998,-33.0755452636874,2020-05-23
19.3973900741303,7.39738755415958,-31.3221177040087,2020-05-24
19.5955405932119,7.50540985353361,-32.2270633510927,2020-05-25
19.4289141683303,7.56844777443426,-34.4246883504104,2020-05-26
18.4726568854055,7.49976459833248,-40.115170905685,2020-05-27
16.2092356415626,7.178479324599,-63.433988730901,2020-05-28
14.8513273412483,6.97940054644758,-118.351852159661,2020-05-29
14.6523886552483,7.01962829120239,-172.263370735838,2020-05-30
15.5212422337787,7.29691691735378,-124.264370713112,2020-05-31
14.991817275083,7.27083161778166,-250.5823517482,2020-06-01
15.4575805969026,7.46402481163563,-224.185896615791,2020-06-02
17.9688610739876,8.08973355646277,-81.9475627237517,2020-06-03
23.0188463981745,9.06641056041308,-42.861231571074,2020-06-04
32.0862263024702,10.3162524354485,-28.9467027448817,2020-06-05
26.8976878262241,9.79537960347473,-36.1429615461164,2020-06-06
22.564267783344,9.22711117217037,-50.8520539707404,2020-06-07
21.7595871933853,9.16423157511253,-58.3767937251471,2020-06-08
23.5354331717708,9.5519758735703,-50.9068836405392,2020-06-09
20.4044071621576,9.08373130649008,-83.3832866696799,2020-06-10
17.5531217717655,8.54971923931385,-340.392544046957,2020-06-11
13.812330557745,7.62855895202471,72.3829913789041,2020-06-12
12.2402354525381,7.19861312314357,40.6653532501968,2020-06-13
12.7356020429895,7.45128864243168,43.5991387403537,2020-06-14
13.7567453050817,7.87206862989091,54.2269812887502,2020-06-15
15.2675974732808,8.44358205617335,79.1168186530035,2020-06-16
14.9860165856639,8.44585152881213,66.0916905753456,2020-06-17
14.3500603970976,8.32035109650206,51.9241093562141,2020-06-18
13.3234338567015,8.04281310598126,38.6808505534548,2020-06-19
12.3749586718968,7.76889714283139,30.3256799569004,2020-06-20
11.4744943074966,7.47928734438288,24.5848450553896,2020-06-21
10.2216726098338,6.99566229267131,18.9395427777713,2020-06-22
10.2940152267078,7.10168626509139,18.6731299245124,2020-06-23
10.7602982342556,7.39692982279556,19.7059408624335,2020-06-24
11.4055848340494,7.77370242387921,21.3789611519742,2020-06-25
