"estimativa","ic.inf","ic.sup","data"
4.03045777810933,1.87566140680704,-34.525664766206,2020-03-15
4.73116149359326,2.11593863381085,-22.6721187302817,2020-03-16
5.13997719458008,2.28478227280734,-22.7552160329878,2020-03-17
6.20483871226905,2.58141907342723,-16.2053499429241,2020-03-18
6.20483871226903,2.66213802528712,-19.8818477655377,2020-03-19
5.85628087819441,2.68559829991626,-35.6823886720354,2020-03-20
5.02735358135519,2.57852727757974,77.6684622713426,2020-03-21
4.94116545032835,2.63478789289948,35.9775913950072,2020-03-22
4.59593911921723,2.61434240514182,18.1648592175502,2020-03-23
4.892794613965,2.79836344157662,18.7435850272903,2020-03-24
5.37323752558018,3.04063436343392,22.2810526562309,2020-03-25
6.23271375939983,3.38712889395856,37.2504099215798,2020-03-26
8.22647326069735,4.01425990915621,-193.055977154589,2020-03-27
11.2398790245998,4.72189945192854,-30.0423494653347,2020-03-28
15.6795782078691,5.46273207535542,-18.1396616972004,2020-03-29
14.2785974815073,5.37290216617698,-21.9018894061361,2020-03-30
11.5831312911944,5.02469007307017,-38.612126310727,2020-03-31
7.89865730362192,4.24665596764308,54.505802046064,2020-04-01
7.15271202446889,4.09267319756928,27.85218843182,2020-04-02
8.23134215072353,4.51262272371025,45.7131632375115,2020-04-03
10.3771593274135,5.18831662001802,2772.64051909527,2020-04-04
15.9640049043338,6.40886542350713,-32.7598629587707,2020-04-05
19.6013685164591,7.02318175691176,-24.8911566758408,2020-04-06
17.3860224052879,6.80356509631153,-31.490530771656,2020-04-07
13.7693600933832,6.24941159415857,-68.8000476610033,2020-04-08
11.1520626491031,5.71937495356553,209.893959002938,2020-04-09
11.6071419192639,5.91635776712167,283.2802480883,2020-04-10
13.8255313549749,6.5380754936891,-123.530614603207,2020-04-11
15.8197844707253,7.05317307581166,-65.8150898167043,2020-04-12
19.5418750448108,7.80235482651934,-38.9166004965976,2020-04-13
19.0710196000735,7.80950485139289,-43.3777789509601,2020-04-14
17.7669018492667,7.66901280277776,-56.5051373635318,2020-04-15
17.8456874797516,7.76905528565271,-60.5296536533823,2020-04-16
17.3056497792419,7.73925602477828,-73.9664524499114,2020-04-17
21.7179133631083,8.60632279902675,-41.6501763210097,2020-04-18
24.3382415595192,9.08711605706764,-35.9849437510627,2020-04-19
18.942254508974,8.29802019741415,-67.4493624450826,2020-04-20
18.1711016389696,8.22199743910334,-87.2707764841878,2020-04-21
15.0282416644868,7.58835969120084,704.389716506875,2020-04-22
15.0373554338251,7.67641474154537,351.451974293685,2020-04-23
17.401248301004,8.34092582987829,-205.618934955474,2020-04-24
19.1632092961475,8.80620939274782,-109.795749946361,2020-04-25
21.9533814957327,9.46291033887582,-68.9414162143503,2020-04-26
18.3451032321252,8.8086880424241,-226.019342414626,2020-04-27
14.973066194275,8.02295873880484,110.818073097811,2020-04-28
14.6828955085178,8.01453712891376,86.7261835764426,2020-04-29
16.9082548931027,8.72777964816952,264.247986698468,2020-04-30
17.0479539317373,8.86065581665756,220.782802016874,2020-05-01
14.014058095915,8.04928094219655,53.8733425389859,2020-05-02
12.3613802822449,7.5457292234101,34.0616961431038,2020-05-03
13.195781878509,7.92467764825935,39.2842557930109,2020-05-04
