"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-21,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,5828,NA,NA,NA,5828,NA,NA,NA
2020-07-19,6713,NA,NA,NA,6713,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8921,NA,NA,NA,8921,NA,NA,NA
2020-08-09,9988,NA,NA,NA,9988,NA,NA,NA
2020-08-16,11160,NA,NA,NA,11160,NA,NA,NA
2020-08-23,12368,NA,NA,NA,12368,NA,NA,NA
2020-08-30,13314,NA,NA,NA,13314,NA,NA,NA
2020-09-06,14234,NA,NA,NA,14234,NA,NA,NA
2020-09-13,15131,NA,NA,NA,15131,NA,NA,NA
2020-09-20,16007,NA,NA,NA,16007,NA,NA,NA
2020-09-27,16667,NA,NA,NA,16667,NA,NA,NA
2020-10-04,17305,NA,NA,NA,17305,NA,NA,NA
2020-10-11,17883,NA,NA,NA,17883,NA,NA,NA
2020-10-18,18340,NA,NA,NA,18340,NA,NA,NA
2020-10-25,18664,NA,NA,NA,18664,NA,NA,NA
2020-11-01,18938,NA,NA,NA,18938,NA,NA,NA
2020-11-08,19208,NA,NA,NA,19208,NA,NA,NA
2020-11-15,19464,NA,NA,NA,19464,NA,NA,NA
2020-11-22,19764,NA,NA,NA,19764,NA,NA,NA
2020-11-29,20050,NA,NA,NA,20050,NA,NA,NA
2020-12-06,20434,NA,NA,NA,20434,NA,NA,NA
2020-12-13,20851,NA,NA,NA,20851,NA,NA,NA
2020-12-20,21244,NA,NA,NA,21244,NA,NA,NA
2020-12-27,21727,NA,NA,NA,21727,NA,NA,NA
2021-01-03,22365,NA,NA,NA,22365,NA,NA,NA
2021-01-10,23085,NA,NA,NA,23085,NA,NA,NA
2021-01-17,23820,NA,NA,NA,23820,NA,NA,NA
2021-01-24,24656,NA,NA,NA,24656,NA,NA,NA
2021-01-31,25539,NA,NA,NA,25539,NA,NA,NA
2021-02-07,26745,NA,NA,NA,26745,NA,NA,NA
2021-02-14,28085,NA,NA,NA,28085,NA,NA,NA
2021-02-21,29850,NA,NA,NA,29850,NA,NA,NA
2021-02-28,31691,NA,NA,NA,31691,NA,NA,NA
2021-03-07,34082,NA,NA,NA,34082,NA,NA,NA
2021-03-14,36312,NA,NA,NA,36312,NA,NA,NA
2021-03-21,38447,NA,NA,NA,38447,NA,NA,NA
2021-03-28,40184,NA,NA,NA,40184,NA,NA,NA
2021-04-04,41917,NA,NA,NA,41917,NA,NA,NA
2021-04-11,43389,NA,NA,NA,43389,NA,NA,NA
2021-04-18,44644,NA,NA,NA,44644,NA,NA,NA
2021-04-25,45786,NA,NA,NA,45786,NA,NA,NA
2021-05-02,46992,NA,NA,NA,46992,NA,NA,NA
2021-05-09,48149,NA,NA,NA,48149,NA,NA,NA
2021-05-16,49580,NA,NA,NA,49580,NA,NA,NA
2021-05-23,51018,NA,NA,NA,51018,NA,NA,NA
2021-05-30,52439,NA,NA,NA,52399,NA,NA,NA
2021-06-06,54018,NA,NA,NA,53903,NA,NA,NA
2021-06-13,55492,NA,NA,NA,55274,NA,NA,NA
2021-06-20,56843,NA,NA,NA,56486,NA,NA,NA
2021-06-27,57881,NA,NA,NA,57357,NA,NA,NA
2021-07-04,59172,NA,NA,NA,58347,NA,NA,NA
2021-07-11,60450,NA,NA,NA,59123,NA,NA,NA
2021-07-18,61712,NA,NA,NA,59455,NA,NA,NA
2021-07-25,63123,63123,62511,63907,59496,59496,59496,59496
2021-08-01,NA,64484,63692,65506,NA,59530,59525,59536
