"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.32063554569569,0.248931583404526,0.878682748367269,0.938331474582198,1.14573486371458,1.30644629808342,1.47883230743638,1.75623221547769,1.84907061009764,2020-03-29
36,43,1.27542110498353,0.201939803405921,0.909741887240973,0.962989221500759,1.13398496789866,1.26436545473443,1.40494577007774,1.62547369516086,1.702637998625,2020-04-05
43,50,1.13893754935448,0.163065695853824,0.844590622879721,0.886580776568192,1.02490441962214,1.13100341301213,1.24377969216228,1.42100705149821,1.48053156069277,2020-04-12
50,57,1.02219511593763,0.144165602445801,0.759126131885966,0.796497112353035,0.921499544471356,1.01578550381419,1.11588263963617,1.26905202937257,1.32364266549644,2020-04-19
57,64,1.17027029898943,0.15391116178418,0.888091800817128,0.930827147069251,1.06291007366802,1.16339427488785,1.27041718788099,1.43335650672806,1.48747044889393,2020-04-26
64,71,1.38501101584756,0.1472123473227,1.11367561997983,1.15384062708492,1.28279865801044,1.37900731847512,1.4813237452118,1.63576373838508,1.68806683135888,2020-05-03
71,78,1.21696346976997,0.110539665612428,1.0115358274063,1.04288447903506,1.14058721956994,1.21263945975973,1.28853071222899,1.40464665787699,1.44505591014098,2020-05-10
78,85,1.1664934937414,0.0925424470467695,0.993305284595052,1.0190978963257,1.10283241377895,1.16351525761491,1.22749572146798,1.32330228759998,1.35411646475738,2020-05-17
85,92,1.11343357827139,0.0809161372706812,0.960981216164703,0.984346583997581,1.0577129196271,1.1110596102968,1.16679494527149,1.25009093437013,1.2797627906226,2020-05-24
92,99,1.16495282836534,0.0759208450257959,1.02099515662969,1.04362244884365,1.11303273775211,1.16316091076775,1.21560157039445,1.29227873018934,1.3187497135335,2020-05-31
99,106,1.34900875445928,0.0784183095033411,1.20284761075248,1.22438339866603,1.29516703144627,1.34647574377351,1.40021112098907,1.48122163895094,1.50968242792828,2020-06-07
106,113,1.1990758750579,0.0629067151564055,1.08310762208899,1.10022510400371,1.15579443641248,1.19677124866945,1.23939491892674,1.30586672257974,1.32891295252461,2020-06-14
113,120,1.24998089461254,0.0532765644340991,1.14870274824879,1.16412277929835,1.21360052956847,1.24879382815607,1.28493299776549,1.33979513809416,1.35912787143462,2020-06-21
120,127,1.15014613592013,0.0456116364048339,1.06463959131654,1.07766000767378,1.11896464051845,1.14853709726996,1.17952552216975,1.22733244967073,1.24422698673008,2020-06-28
127,134,1.11339633273795,0.0362579809488203,1.04364986170397,1.05445419444593,1.08858880606721,1.11278656599026,1.13760292145987,1.17389785770713,1.1859199253783,2020-07-05
134,141,1.02921858805607,0.0316876956363127,0.968366701805245,0.977766536701382,1.00761565971028,1.02876023431534,1.05024912804506,1.08208390418196,1.09271056080138,2020-07-12
141,148,0.941534685958292,0.0292218858371439,0.88539459714413,0.893872036727504,0.921553858568842,0.941296272604323,0.961137974841385,0.990115538685925,0.999821923839408,2020-07-19
148,155,1.03741760826553,0.031792738005584,0.975948207328824,0.985773093973127,1.01569917589221,1.03721897305605,1.05834965154163,1.09030818803775,1.10102309040568,2020-07-26
155,162,1.06571281512943,0.031717923386036,1.00458634487936,1.01432362391302,1.04422499279985,1.06541412002119,1.08690928468871,1.11833427798251,1.12880190966039,2020-08-02
162,169,0.997806734374457,0.0289137411734692,0.941879106556407,0.950887225804141,0.978072282863464,0.997490453615853,1.01722824777925,1.04592209400616,1.0554926528151,2020-08-09
169,176,1.03028795404198,0.0289377147775849,0.974072978681003,0.98293205533253,1.01081625351224,1.03003906200477,1.04977596057662,1.07809284324113,1.08743207849027,2020-08-16
176,183,1.03659412467982,0.0287794277160733,0.981070514433866,0.98948330170186,1.01708030221411,1.03629642307862,1.05604812719217,1.08426909211189,1.09372107798201,2020-08-23
183,190,0.925522296960902,0.0269106135618167,0.873603185814774,0.882095990034972,0.907302313195567,0.925118300265358,0.943432028150849,0.970227736664103,0.97890016360201,2020-08-30
190,197,0.921698931816524,0.0307917340810411,0.861918852257388,0.871544119854646,0.900803986116015,0.921330707026283,0.942409118168686,0.972872247334837,0.982512733357325,2020-09-06
197,204,0.97937144178466,0.0311783029726779,0.918926513899422,0.928325836927383,0.958312746069614,0.978952038273886,1.00031978232202,1.03115675843445,1.04113377055649,2020-09-13
204,211,0.981711694348374,0.0312463398113514,0.921446505993161,0.930820103380491,0.960424317974916,0.981422020282043,1.00267451266131,1.03351090521653,1.04343971018476,2020-09-20
211,218,0.891976838268915,0.0314701809935263,0.831385759675643,0.84078425486944,0.870333424515971,0.891746816194412,0.913176538312078,0.944028697697889,0.954286875073576,2020-09-27
218,225,0.912974580977614,0.0370277760284114,0.84179653588977,0.853215455243561,0.887852880194191,0.91244211728172,0.937676927694796,0.974565494070722,0.986893868340521,2020-10-04
225,232,0.955108372650237,0.037192118518973,0.883578290908729,0.894647590889228,0.929749357018925,0.954649789319247,0.979978230296564,1.01693505699398,1.02886778615254,2020-10-11
232,239,0.888454696073476,0.0381296965089955,0.815483831849137,0.826490522409775,0.862626009564134,0.887918602964776,0.913788760858333,0.952201387949523,0.964913413359583,2020-10-18
239,246,0.82464824387415,0.0428065137286537,0.74313585591519,0.755325813610037,0.795635340054729,0.82370672312672,0.852915645075854,0.896548236393005,0.91079380731762,2020-10-25
246,253,0.830786164982938,0.0501432122167309,0.735033510064266,0.749963054131387,0.796738793877553,0.829897939489042,0.864089276670726,0.914860847379911,0.931143070260096,2020-11-01
253,260,0.942838113742788,0.0571414402900988,0.833956816237884,0.850458494052025,0.90378425296485,0.941832617154315,0.9811329545179,1.03832736424746,1.05728272033495,2020-11-08
260,267,0.968476119371654,0.0578916019234035,0.857622198038731,0.874828428615535,0.928628610182833,0.967460496582629,1.00712186729595,1.06549689579414,1.08531752537361,2020-11-15
267,274,1.06720239336111,0.062262099217551,0.948317911285318,0.966055717268266,1.02467632267712,1.06613032544863,1.10832077507283,1.17100483902933,1.1915779637246,2020-11-22
274,281,1.02638672377489,0.058476053536876,0.91427845270957,0.931605292483284,0.986472926432917,1.02492765814069,1.06572390795796,1.12364288314942,1.14297132408597,2020-11-29
281,288,1.12122065767518,0.0592153190372362,1.00731307552942,1.02577908973974,1.0807814511452,1.12031982706152,1.16074680364519,1.21967912175241,1.2397572963731,2020-12-06
288,295,1.09947411719372,0.0557061226191231,0.993904246777347,1.01007765316342,1.06106261008495,1.09819972383267,1.13643578887676,1.19320964062727,1.21219249649723,2020-12-13
295,302,0.996969230709717,0.0484848301201835,0.904447673042668,0.91850697081629,0.963674189279776,0.996536662166041,1.02945310253894,1.07767148126646,1.09366787059766,2020-12-20
302,309,1.06771998295247,0.049812626346063,0.972069599434063,0.986921054799709,1.03345824101337,1.06721803066358,1.10109945806076,1.15094565583745,1.16734491197027,2020-12-27
309,316,1.15677841089025,0.0510258421261393,1.05933158790136,1.07441401302288,1.12198532015862,1.15614663256003,1.19066876012356,1.24213000441411,1.25905848581673,2021-01-03
316,323,1.10583013329851,0.0456392814231117,1.01872521368486,1.03205928944105,1.07464440771423,1.10489434177079,1.13615340135082,1.1820015080486,1.19724875649302,2021-01-10
323,330,1.0351195126306,0.0397175243364857,0.959053351929725,0.97089629244974,1.00808997903013,1.03457471521901,1.06173420959322,1.1011525638621,1.11457243478798,2021-01-17
330,337,1.06441451196735,0.0390388815310706,0.989476625735017,1.00118924512935,1.03762196351039,1.06391909018472,1.09057966996759,1.12951267309307,1.14266649526518,2021-01-24
337,344,1.02517795941304,0.0369280418632433,0.954532699346359,0.96525092476018,1.0000384633434,1.0244436305841,1.04978447539964,1.08672316286413,1.09850040894271,2021-01-31
344,351,1.08064800993471,0.0375426362821285,1.00765890737902,1.01932888828285,1.05509226058111,1.08016066197749,1.10598043851785,1.14289223740009,1.15524514293623,2021-02-07
351,358,0.982933065585534,0.0352414512323567,0.915622696273519,0.926427787228798,0.958836326825675,0.98243960416032,1.00630591416803,1.04180211331986,1.05355802264767,2021-02-14
358,365,0.954845766622551,0.0411110930906747,0.875792155335446,0.888068881840479,0.926958189197594,0.954353565575131,0.98231346128685,1.02333948138917,1.03632911826823,2021-02-21
365,372,1.04623838319062,0.0710299355790306,0.918948965892541,0.938531732000004,0.998770340360096,1.04156993490261,1.08819318940276,1.17144393654037,1.20499596018004,2021-02-28
