"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-16,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-06,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-13,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-20,5324,NA,NA,NA,5324,NA,NA,NA
2020-09-27,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-04,5930,NA,NA,NA,5930,NA,NA,NA
2020-10-11,6194,NA,NA,NA,6194,NA,NA,NA
2020-10-18,6393,NA,NA,NA,6393,NA,NA,NA
2020-10-25,6574,NA,NA,NA,6574,NA,NA,NA
2020-11-01,6722,NA,NA,NA,6722,NA,NA,NA
2020-11-08,6854,NA,NA,NA,6854,NA,NA,NA
2020-11-15,6938,NA,NA,NA,6938,NA,NA,NA
2020-11-22,7018,NA,NA,NA,7018,NA,NA,NA
2020-11-29,7099,NA,NA,NA,7099,NA,NA,NA
2020-12-06,7200,NA,NA,NA,7200,NA,NA,NA
2020-12-13,7293,NA,NA,NA,7293,NA,NA,NA
2020-12-20,7390,NA,NA,NA,7390,NA,NA,NA
2020-12-27,7492,NA,NA,NA,7492,NA,NA,NA
2021-01-03,7601,NA,NA,NA,7601,NA,NA,NA
2021-01-10,7743,NA,NA,NA,7743,NA,NA,NA
2021-01-17,7910,NA,NA,NA,7910,NA,NA,NA
2021-01-24,8122,NA,NA,NA,8122,NA,NA,NA
2021-01-31,8335,NA,NA,NA,8335,NA,NA,NA
2021-02-07,8569,NA,NA,NA,8569,NA,NA,NA
2021-02-14,8853,NA,NA,NA,8853,NA,NA,NA
2021-02-21,9162,NA,NA,NA,9162,NA,NA,NA
2021-02-28,9552,NA,NA,NA,9552,NA,NA,NA
2021-03-07,10181,NA,NA,NA,10181,NA,NA,NA
2021-03-14,11108,NA,NA,NA,11108,NA,NA,NA
2021-03-21,12192,NA,NA,NA,12192,NA,NA,NA
2021-03-28,13275,NA,NA,NA,13275,NA,NA,NA
2021-04-04,14249,NA,NA,NA,14249,NA,NA,NA
2021-04-11,15121,NA,NA,NA,15121,NA,NA,NA
2021-04-18,15817,NA,NA,NA,15817,NA,NA,NA
2021-04-25,16362,NA,NA,NA,16362,NA,NA,NA
2021-05-02,16847,NA,NA,NA,16847,NA,NA,NA
2021-05-09,17254,NA,NA,NA,17254,NA,NA,NA
2021-05-16,17651,NA,NA,NA,17651,NA,NA,NA
2021-05-23,18004,NA,NA,NA,18004,NA,NA,NA
2021-05-30,18391,NA,NA,NA,18391,NA,NA,NA
2021-06-06,18831,NA,NA,NA,18831,NA,NA,NA
2021-06-13,19311,NA,NA,NA,19311,NA,NA,NA
2021-06-20,19771,NA,NA,NA,19771,NA,NA,NA
2021-06-27,20200,NA,NA,NA,20200,NA,NA,NA
2021-07-04,20591,NA,NA,NA,20591,NA,NA,NA
2021-07-11,20943,NA,NA,NA,20943,NA,NA,NA
2021-07-18,21318,NA,NA,NA,21318,NA,NA,NA
2021-07-25,21670,NA,NA,NA,21670,NA,NA,NA
2021-08-01,22115,NA,NA,NA,22115,NA,NA,NA
2021-08-08,22542,NA,NA,NA,22542,NA,NA,NA
2021-08-15,22903,NA,NA,NA,22903,NA,NA,NA
2021-08-22,23200,NA,NA,NA,23200,NA,NA,NA
2021-08-29,23477,NA,NA,NA,23477,NA,NA,NA
2021-09-05,23721,NA,NA,NA,23721,NA,NA,NA
2021-09-12,23920,NA,NA,NA,23920,NA,NA,NA
2021-09-19,24089,NA,NA,NA,24089,NA,NA,NA
2021-09-26,24250,NA,NA,NA,24250,NA,NA,NA
2021-10-03,24416,NA,NA,NA,24416,NA,NA,NA
2021-10-10,24557,NA,NA,NA,24557,NA,NA,NA
2021-10-17,24666,NA,NA,NA,24666,NA,NA,NA
2021-10-24,24769,NA,NA,NA,24769,NA,NA,NA
2021-10-31,24833,NA,NA,NA,24833,NA,NA,NA
2021-11-07,24892,NA,NA,NA,24892,NA,NA,NA
2021-11-14,24940,NA,NA,NA,24940,NA,NA,NA
2021-11-21,24974,NA,NA,NA,24974,NA,NA,NA
2021-11-28,25013,NA,NA,NA,25013,NA,NA,NA
2021-12-05,25041,NA,NA,NA,25041,NA,NA,NA
2021-12-12,25066,NA,NA,NA,25066,NA,NA,NA
2021-12-19,25083,NA,NA,NA,25083,NA,NA,NA
2021-12-26,25101,NA,NA,NA,25101,NA,NA,NA
2022-01-02,25129,NA,NA,NA,25129,NA,NA,NA
2022-01-09,25163,NA,NA,NA,25163,NA,NA,NA
2022-01-16,25252,NA,NA,NA,25252,NA,NA,NA
2022-01-23,25427,NA,NA,NA,25427,NA,NA,NA
2022-01-30,25636,NA,NA,NA,25636,NA,NA,NA
2022-02-06,25822,NA,NA,NA,25822,NA,NA,NA
2022-02-13,26009,NA,NA,NA,26009,NA,NA,NA
2022-02-20,26169,NA,NA,NA,26169,NA,NA,NA
2022-02-27,26275,NA,NA,NA,26274,NA,NA,NA
2022-03-06,26355,NA,NA,NA,26351,NA,NA,NA
2022-03-13,26415,NA,NA,NA,26408,NA,NA,NA
2022-03-20,26455,NA,NA,NA,26445,NA,NA,NA
2022-03-27,26477,NA,NA,NA,26465,NA,NA,NA
2022-04-03,26497,NA,NA,NA,26483,NA,NA,NA
2022-04-10,26515,NA,NA,NA,26498,NA,NA,NA
2022-04-17,26528,NA,NA,NA,26508,NA,NA,NA
2022-04-24,26537,26537,26512,26582,26511,26511,26511,26511
2022-05-01,NA,26549,26520,26600,NA,26511,26511,26511
