"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28556265925298,0.236393333325213,0.86676142735927,0.92584567468956,1.11952425753826,1.2699825377335,1.43577101273592,1.69777702859246,1.79283845978526,2020-03-29
22,29,1.24789014019475,0.196597490095498,0.89436369511868,0.945673588740911,1.10944008213812,1.23774379364071,1.37356617922981,1.58608863192145,1.65916039663091,2020-04-05
29,36,1.11547065890863,0.159580688128115,0.826202762498581,0.867155132869048,1.00397897608738,1.10719160957519,1.21896906904835,1.39037505999907,1.44920784270994,2020-04-12
36,43,1.01954632673478,0.146349980149171,0.755561741453648,0.792518441993691,0.916796482807555,1.01127750069438,1.11344753815945,1.27283937738603,1.32818082891775,2020-04-19
43,50,1.18702204156885,0.152948770979738,0.90634136457584,0.947352826026141,1.08039620380047,1.18030267376894,1.28609430590474,1.44758877693162,1.50409624237033,2020-04-26
50,57,1.36510850094205,0.144020310861038,1.09994435531354,1.13697147304233,1.26490191801455,1.35910244213322,1.45953383041872,1.61132912106461,1.6643424405261,2020-05-03
57,64,1.24245990968315,0.110838847140095,1.03548786841495,1.06627484799784,1.16579877655309,1.23922988933157,1.31494182167604,1.43019561945801,1.46968073088324,2020-05-10
64,71,1.1677422481857,0.0912650111870038,0.996726815379841,1.02282084469506,1.10450392780111,1.16508292012104,1.22777361042963,1.32208962833965,1.35640826613383,2020-05-17
71,78,1.10856228388604,0.07940973871414,0.958945491437207,0.981842591806721,1.05411528668736,1.10646965974988,1.1612460202914,1.24264280366571,1.27044525820484,2020-05-24
78,85,1.17905166657219,0.0756359752522411,1.03566798080341,1.05822744385292,1.12731493509342,1.17715384441191,1.22895182013465,1.3065809514891,1.33181104465951,2020-05-31
85,92,1.33787690340144,0.0761756896589983,1.19269754069366,1.2150511521259,1.28593268066963,1.3364227657004,1.38780658631387,1.46606174688188,1.49193584183367,2020-06-07
92,99,1.19486746106417,0.0596764520524253,1.08257007062856,1.09966110727059,1.15388113249927,1.1932956744161,1.23413409140485,1.29562792897859,1.31679762268791,2020-06-14
