"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.23882493329656,3.42559244365361,-69.9653980000353,2020-05-01
7.82910932231973,3.63075886488508,-53.1272569719714,2020-05-02
9.58675540212564,4.05842107768214,-27.0917190243158,2020-05-03
14.1783352927334,4.81905679461662,-15.1742277204782,2020-05-04
19.4840811976754,5.4041248303622,-12.1928665991884,2020-05-05
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-06
13.6813771469916,4.97807935566992,-18.4494262334296,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
11.4267792013085,5.15051155267881,-53.4302852013774,2020-05-14
14.3875930054834,5.77160983028068,-29.4612734150729,2020-05-15
18.6320974443445,6.44427317065766,-21.0061086759974,2020-05-16
18.1445125987922,6.46821844053347,-22.6503975969492,2020-05-17
16.8608382701664,6.39172315485356,-26.594430861544,2020-05-18
10.9253854443128,5.36927287576721,-351.490543732282,2020-05-19
9.72343978788886,5.13297782451983,89.0491989486176,2020-05-20
10.8151861152425,5.50663979314077,275.444833777522,2020-05-21
13.0687495326,6.133829369322,-102.502241480106,2020-05-22
17.4245570441888,7.0603998506015,-37.4738742208151,2020-05-23
18.9457827392696,7.38478333102255,-33.67072546493,2020-05-24
20.0909075310542,7.63628339360738,-31.9796822750424,2020-05-25
19.0656982902786,7.57091689068501,-36.9744728745058,2020-05-26
17.847070531092,7.45103276353785,-45.4462133013294,2020-05-27
15.3250955221123,7.05240806250959,-89.8324571485954,2020-05-28
13.8286402343886,6.79774503164588,-432.476670931517,2020-05-29
13.595583042053,6.82610648770985,1294.17522363823,2020-05-30
14.4139671530675,7.10894375595079,-565.894709464047,2020-05-31
13.6193323961844,7.00357977249535,237.381219620894,2020-06-01
13.5240870251993,7.06299680449234,155.235668675185,2020-06-02
15.4893915653388,7.64833934631716,-662.615428776509,2020-06-03
18.8425564848481,8.47520548734238,-85.0665611327805,2020-06-04
23.7016310737244,9.45559184331738,-46.9391131551786,2020-06-05
20.0420691122247,8.89775685222895,-79.8931682306751,2020-06-06
15.7226781842924,8.0030774640267,425.103796690578,2020-06-07
16.0015809737507,8.15224494155511,413.886945173631,2020-06-08
18.3769917473513,8.82003588958252,-223.82423732421,2020-06-09
17.2236989049212,8.63965736898918,2202.18276297088,2020-06-10
16.5965857613044,8.5661075849451,259.907549415234,2020-06-11
14.1061053352207,7.92456513175771,63.7642154806041,2020-06-12
13.827802188783,7.91639464918919,54.3370397176787,2020-06-13
15.0686539591778,8.40030481620773,72.6790447260186,2020-06-14
15.6186950736243,8.65267765300904,79.673369477429,2020-06-15
16.0052731682163,8.86258730024641,82.0288509768998,2020-06-16
15.2910787588138,8.72327148635576,61.6323105710592,2020-06-17
15.0784962381026,8.73509743483538,54.8772376683373,2020-06-18
13.8326646936139,8.38215333654752,39.4467702652113,2020-06-19
13.392307791351,8.30033469634197,34.569172178447,2020-06-20
13.098587504651,8.26422366954644,31.4980502839947,2020-06-21
11.857816981831,7.82727082457908,24.4064854213706,2020-06-22
12.2105078350395,8.0582708402854,25.1522713399837,2020-06-23
12.7279240925816,8.35747156667797,26.6407232574531,2020-06-24
12.8492301818063,8.48899621925772,26.3828046537141,2020-06-25
13.9215102449441,9.03091932370779,30.3241006695748,2020-06-26
14.216619072463,9.23100272566028,30.8717745500397,2020-06-27
14.4426597973424,9.40570910543002,31.0560625255416,2020-06-28
13.7583791867182,9.19185916577675,27.3123697265863,2020-06-29
13.6032528664462,9.19435205752796,26.1101934116925,2020-06-30
14.2921652789649,9.57796841826239,28.117494474072,2020-07-01
15.1884695450042,10.0557186288309,30.9944215001132,2020-07-02
17.0456364059585,10.9270497273942,38.6960676631773,2020-07-03
16.07055371825,10.5932978358688,33.2461029969283,2020-07-04
15.8274168728809,10.5626863036207,31.5296344583185,2020-07-05
16.478414467113,10.9286989330002,33.453000625263,2020-07-06
17.0465885947263,11.2518325675988,35.1204955033923,2020-07-07
18.6263294764172,12.0049937092722,41.5009819729732,2020-07-08
18.2954101591594,11.9481291957073,38.9998714431758,2020-07-09
18.3300993628034,12.0403774974598,38.3513098976169,2020-07-10
18.2819834944154,12.0951450963703,37.4008693128775,2020-07-11
19.3063753100272,12.6151671603069,41.0857425484586,2020-07-12
21.0487644492487,13.4230324950156,48.7019625518004,2020-07-13
19.879535929706,13.0166397324888,42.0239362461142,2020-07-14
19.9705188146269,13.1330631943822,41.6352705231374,2020-07-15
19.8804073157372,13.169481817337,40.515041018811,2020-07-16
20.847293473236,13.6657432539613,43.9121634702026,2020-07-17
23.7886928787593,14.9599453257499,58.0074337952991,2020-07-18
25.1974329023374,15.5890125369641,65.636981706625,2020-07-19
26.7757438755454,16.2676083390182,75.5762183173399,2020-07-20
28.2473927893091,16.8846831550922,86.3103759275158,2020-07-21
27.9856393800889,16.8739159743108,81.8973830706747,2020-07-22
28.4481981051975,17.1254942933521,83.9020550329301,2020-07-23
29.4584839232945,17.5710052179939,91.0110455958312,2020-07-24
27.0337255663703,16.7591318582866,69.8293339613406,2020-07-25
25.6511662583831,16.297310625328,60.1775978738342,2020-07-26
24.5795422210811,15.9326281323169,53.7274489213934,2020-07-27
25.1810601135291,16.2593488867815,55.7738401376285,2020-07-28
27.7215793290202,17.3701210165284,68.5740045028251,2020-07-29
