"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-20,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-27,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-04,5934,NA,NA,NA,5934,NA,NA,NA
2020-10-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-10-18,6398,NA,NA,NA,6398,NA,NA,NA
2020-10-25,6579,NA,NA,NA,6579,NA,NA,NA
2020-11-01,6727,NA,NA,NA,6727,NA,NA,NA
2020-11-08,6859,NA,NA,NA,6859,NA,NA,NA
2020-11-15,6943,NA,NA,NA,6943,NA,NA,NA
2020-11-22,7023,NA,NA,NA,7023,NA,NA,NA
2020-11-29,7104,NA,NA,NA,7104,NA,NA,NA
2020-12-06,7205,NA,NA,NA,7205,NA,NA,NA
2020-12-13,7298,NA,NA,NA,7298,NA,NA,NA
2020-12-20,7395,NA,NA,NA,7395,NA,NA,NA
2020-12-27,7497,NA,NA,NA,7497,NA,NA,NA
2021-01-03,7606,NA,NA,NA,7606,NA,NA,NA
2021-01-10,7748,NA,NA,NA,7748,NA,NA,NA
2021-01-17,7916,NA,NA,NA,7916,NA,NA,NA
2021-01-24,8129,NA,NA,NA,8129,NA,NA,NA
2021-01-31,8342,NA,NA,NA,8342,NA,NA,NA
2021-02-07,8576,NA,NA,NA,8576,NA,NA,NA
2021-02-14,8860,NA,NA,NA,8860,NA,NA,NA
2021-02-21,9170,NA,NA,NA,9170,NA,NA,NA
2021-02-28,9561,NA,NA,NA,9561,NA,NA,NA
2021-03-07,10190,NA,NA,NA,10190,NA,NA,NA
2021-03-14,11120,NA,NA,NA,11120,NA,NA,NA
2021-03-21,12204,NA,NA,NA,12204,NA,NA,NA
2021-03-28,13287,NA,NA,NA,13287,NA,NA,NA
2021-04-04,14263,NA,NA,NA,14263,NA,NA,NA
2021-04-11,15135,NA,NA,NA,15135,NA,NA,NA
2021-04-18,15831,NA,NA,NA,15831,NA,NA,NA
2021-04-25,16377,NA,NA,NA,16377,NA,NA,NA
2021-05-02,16864,NA,NA,NA,16864,NA,NA,NA
2021-05-09,17271,NA,NA,NA,17271,NA,NA,NA
2021-05-16,17670,NA,NA,NA,17670,NA,NA,NA
2021-05-23,18024,NA,NA,NA,18024,NA,NA,NA
2021-05-30,18412,NA,NA,NA,18412,NA,NA,NA
2021-06-06,18852,NA,NA,NA,18852,NA,NA,NA
2021-06-13,19331,NA,NA,NA,19331,NA,NA,NA
2021-06-20,19792,NA,NA,NA,19792,NA,NA,NA
2021-06-27,20222,NA,NA,NA,20222,NA,NA,NA
2021-07-04,20614,NA,NA,NA,20614,NA,NA,NA
2021-07-11,20966,NA,NA,NA,20966,NA,NA,NA
2021-07-18,21344,NA,NA,NA,21344,NA,NA,NA
2021-07-25,21698,NA,NA,NA,21698,NA,NA,NA
2021-08-01,22143,NA,NA,NA,22143,NA,NA,NA
2021-08-08,22573,NA,NA,NA,22573,NA,NA,NA
2021-08-15,22934,NA,NA,NA,22934,NA,NA,NA
2021-08-22,23233,NA,NA,NA,23233,NA,NA,NA
2021-08-29,23511,NA,NA,NA,23511,NA,NA,NA
2021-09-05,23757,NA,NA,NA,23757,NA,NA,NA
2021-09-12,23961,NA,NA,NA,23961,NA,NA,NA
2021-09-19,24131,NA,NA,NA,24131,NA,NA,NA
2021-09-26,24293,NA,NA,NA,24293,NA,NA,NA
2021-10-03,24462,NA,NA,NA,24462,NA,NA,NA
2021-10-10,24607,NA,NA,NA,24607,NA,NA,NA
2021-10-17,24720,NA,NA,NA,24720,NA,NA,NA
2021-10-24,24823,NA,NA,NA,24823,NA,NA,NA
2021-10-31,24888,NA,NA,NA,24888,NA,NA,NA
2021-11-07,24947,NA,NA,NA,24947,NA,NA,NA
2021-11-14,24996,NA,NA,NA,24996,NA,NA,NA
2021-11-21,25031,NA,NA,NA,25031,NA,NA,NA
2021-11-28,25071,NA,NA,NA,25071,NA,NA,NA
2021-12-05,25099,NA,NA,NA,25099,NA,NA,NA
2021-12-12,25124,NA,NA,NA,25124,NA,NA,NA
2021-12-19,25141,NA,NA,NA,25141,NA,NA,NA
2021-12-26,25159,NA,NA,NA,25159,NA,NA,NA
2022-01-02,25187,NA,NA,NA,25187,NA,NA,NA
2022-01-09,25221,NA,NA,NA,25221,NA,NA,NA
2022-01-16,25312,NA,NA,NA,25312,NA,NA,NA
2022-01-23,25489,NA,NA,NA,25489,NA,NA,NA
2022-01-30,25698,NA,NA,NA,25698,NA,NA,NA
2022-02-06,25885,NA,NA,NA,25885,NA,NA,NA
2022-02-13,26079,NA,NA,NA,26079,NA,NA,NA
2022-02-20,26245,NA,NA,NA,26245,NA,NA,NA
2022-02-27,26353,NA,NA,NA,26353,NA,NA,NA
2022-03-06,26432,NA,NA,NA,26432,NA,NA,NA
2022-03-13,26493,NA,NA,NA,26493,NA,NA,NA
2022-03-20,26535,NA,NA,NA,26534,NA,NA,NA
2022-03-27,26558,NA,NA,NA,26556,NA,NA,NA
2022-04-03,26581,NA,NA,NA,26577,NA,NA,NA
2022-04-10,26600,NA,NA,NA,26594,NA,NA,NA
2022-04-17,26618,NA,NA,NA,26609,NA,NA,NA
2022-04-24,26634,NA,NA,NA,26622,NA,NA,NA
2022-05-01,26642,NA,NA,NA,26627,NA,NA,NA
2022-05-08,26650,26650,26631,26691,26630,26630,26630,26630
2022-05-15,NA,26658,26636,26704,NA,26631,26630,26631
