"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-23,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-30,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-06,4628,NA,NA,NA,4628,NA,NA,NA
2020-09-13,4985,NA,NA,NA,4985,NA,NA,NA
2020-09-20,5323,NA,NA,NA,5323,NA,NA,NA
2020-09-27,5632,NA,NA,NA,5632,NA,NA,NA
2020-10-04,5931,NA,NA,NA,5931,NA,NA,NA
2020-10-11,6198,NA,NA,NA,6198,NA,NA,NA
2020-10-18,6397,NA,NA,NA,6397,NA,NA,NA
2020-10-25,6578,NA,NA,NA,6578,NA,NA,NA
2020-11-01,6729,NA,NA,NA,6729,NA,NA,NA
2020-11-08,6863,NA,NA,NA,6863,NA,NA,NA
2020-11-15,6946,NA,NA,NA,6946,NA,NA,NA
2020-11-22,7028,NA,NA,NA,7028,NA,NA,NA
2020-11-29,7109,NA,NA,NA,7109,NA,NA,NA
2020-12-06,7210,NA,NA,NA,7210,NA,NA,NA
2020-12-13,7304,NA,NA,NA,7304,NA,NA,NA
2020-12-20,7400,NA,NA,NA,7400,NA,NA,NA
2020-12-27,7501,NA,NA,NA,7501,NA,NA,NA
2021-01-03,7610,NA,NA,NA,7610,NA,NA,NA
2021-01-10,7752,NA,NA,NA,7752,NA,NA,NA
2021-01-17,7922,NA,NA,NA,7922,NA,NA,NA
2021-01-24,8131,NA,NA,NA,8131,NA,NA,NA
2021-01-31,8342,NA,NA,NA,8342,NA,NA,NA
2021-02-07,8576,NA,NA,NA,8576,NA,NA,NA
2021-02-14,8858,NA,NA,NA,8858,NA,NA,NA
2021-02-21,9167,NA,NA,NA,9167,NA,NA,NA
2021-02-28,9558,NA,NA,NA,9558,NA,NA,NA
2021-03-07,10184,NA,NA,NA,10184,NA,NA,NA
2021-03-14,11113,NA,NA,NA,11113,NA,NA,NA
2021-03-21,12196,NA,NA,NA,12196,NA,NA,NA
2021-03-28,13280,NA,NA,NA,13280,NA,NA,NA
2021-04-04,14254,NA,NA,NA,14254,NA,NA,NA
2021-04-11,15118,NA,NA,NA,15118,NA,NA,NA
2021-04-18,15813,NA,NA,NA,15813,NA,NA,NA
2021-04-25,16362,NA,NA,NA,16362,NA,NA,NA
2021-05-02,16851,NA,NA,NA,16851,NA,NA,NA
2021-05-09,17257,NA,NA,NA,17257,NA,NA,NA
2021-05-16,17651,NA,NA,NA,17651,NA,NA,NA
2021-05-23,18003,NA,NA,NA,18003,NA,NA,NA
2021-05-30,18391,NA,NA,NA,18391,NA,NA,NA
2021-06-06,18832,NA,NA,NA,18832,NA,NA,NA
2021-06-13,19312,NA,NA,NA,19312,NA,NA,NA
2021-06-20,19770,NA,NA,NA,19770,NA,NA,NA
2021-06-27,20198,NA,NA,NA,20198,NA,NA,NA
2021-07-04,20591,NA,NA,NA,20591,NA,NA,NA
2021-07-11,20943,NA,NA,NA,20943,NA,NA,NA
2021-07-18,21321,NA,NA,NA,21321,NA,NA,NA
2021-07-25,21679,NA,NA,NA,21679,NA,NA,NA
2021-08-01,22128,NA,NA,NA,22128,NA,NA,NA
2021-08-08,22560,NA,NA,NA,22560,NA,NA,NA
2021-08-15,22920,NA,NA,NA,22920,NA,NA,NA
2021-08-22,23218,NA,NA,NA,23218,NA,NA,NA
2021-08-29,23501,NA,NA,NA,23501,NA,NA,NA
2021-09-05,23747,NA,NA,NA,23747,NA,NA,NA
2021-09-12,23949,NA,NA,NA,23949,NA,NA,NA
2021-09-19,24120,NA,NA,NA,24120,NA,NA,NA
2021-09-26,24282,NA,NA,NA,24282,NA,NA,NA
2021-10-03,24451,NA,NA,NA,24451,NA,NA,NA
2021-10-10,24597,NA,NA,NA,24597,NA,NA,NA
2021-10-17,24709,NA,NA,NA,24709,NA,NA,NA
2021-10-24,24812,NA,NA,NA,24812,NA,NA,NA
2021-10-31,24877,NA,NA,NA,24877,NA,NA,NA
2021-11-07,24936,NA,NA,NA,24936,NA,NA,NA
2021-11-14,24988,NA,NA,NA,24988,NA,NA,NA
2021-11-21,25022,NA,NA,NA,25022,NA,NA,NA
2021-11-28,25061,NA,NA,NA,25061,NA,NA,NA
2021-12-05,25090,NA,NA,NA,25090,NA,NA,NA
2021-12-12,25115,NA,NA,NA,25115,NA,NA,NA
2021-12-19,25133,NA,NA,NA,25133,NA,NA,NA
2021-12-26,25151,NA,NA,NA,25151,NA,NA,NA
2022-01-02,25180,NA,NA,NA,25180,NA,NA,NA
2022-01-09,25215,NA,NA,NA,25215,NA,NA,NA
2022-01-16,25306,NA,NA,NA,25306,NA,NA,NA
2022-01-23,25483,NA,NA,NA,25483,NA,NA,NA
2022-01-30,25695,NA,NA,NA,25695,NA,NA,NA
2022-02-06,25884,NA,NA,NA,25884,NA,NA,NA
2022-02-13,26085,NA,NA,NA,26085,NA,NA,NA
2022-02-20,26258,NA,NA,NA,26258,NA,NA,NA
2022-02-27,26375,NA,NA,NA,26375,NA,NA,NA
2022-03-06,26461,NA,NA,NA,26461,NA,NA,NA
2022-03-13,26522,NA,NA,NA,26522,NA,NA,NA
2022-03-20,26565,NA,NA,NA,26565,NA,NA,NA
2022-03-27,26591,NA,NA,NA,26591,NA,NA,NA
2022-04-03,26619,NA,NA,NA,26619,NA,NA,NA
2022-04-10,26637,NA,NA,NA,26637,NA,NA,NA
2022-04-17,26653,NA,NA,NA,26653,NA,NA,NA
2022-04-24,26666,NA,NA,NA,26666,NA,NA,NA
2022-05-01,26671,NA,NA,NA,26671,NA,NA,NA
2022-05-08,26681,NA,NA,NA,26681,NA,NA,NA
2022-05-15,26691,NA,NA,NA,26691,NA,NA,NA
2022-05-22,26706,NA,NA,NA,26706,NA,NA,NA
2022-05-29,26727,NA,NA,NA,26727,NA,NA,NA
2022-06-05,26773,NA,NA,NA,26770,NA,NA,NA
2022-06-12,26830,NA,NA,NA,26823,NA,NA,NA
2022-06-19,26903,NA,NA,NA,26891,NA,NA,NA
2022-06-26,26981,NA,NA,NA,26963,NA,NA,NA
2022-07-03,27069,NA,NA,NA,27042,NA,NA,NA
2022-07-10,27134,NA,NA,NA,27097,NA,NA,NA
2022-07-17,27190,NA,NA,NA,27140,NA,NA,NA
2022-07-24,27226,NA,NA,NA,27161,NA,NA,NA
2022-07-31,27292,27292,27225,27436,27184,27184,27184,27184
2022-08-07,NA,27338,27259,27502,NA,27184,27184,27184
