"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2220,NA,NA,NA,2220,NA,NA,NA
2020-05-17,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-24,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-31,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-07,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-14,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-21,6053,NA,NA,NA,6053,NA,NA,NA
2020-06-28,7248,NA,NA,NA,7248,NA,NA,NA
2020-07-05,8676,NA,NA,NA,8676,NA,NA,NA
2020-07-12,10044,NA,NA,NA,10044,NA,NA,NA
2020-07-19,11278,NA,NA,NA,11278,NA,NA,NA
2020-07-26,12749,NA,NA,NA,12749,NA,NA,NA
2020-08-02,14190,NA,NA,NA,14190,NA,NA,NA
2020-08-09,15612,NA,NA,NA,15612,NA,NA,NA
2020-08-16,17176,NA,NA,NA,17176,NA,NA,NA
2020-08-23,18777,NA,NA,NA,18777,NA,NA,NA
2020-08-30,20032,NA,NA,NA,20032,NA,NA,NA
2020-09-06,21246,NA,NA,NA,21246,NA,NA,NA
2020-09-13,22490,NA,NA,NA,22490,NA,NA,NA
2020-09-20,23692,NA,NA,NA,23692,NA,NA,NA
2020-09-27,24588,NA,NA,NA,24588,NA,NA,NA
2020-10-04,25516,NA,NA,NA,25516,NA,NA,NA
2020-10-11,26378,NA,NA,NA,26378,NA,NA,NA
2020-10-18,27084,NA,NA,NA,27084,NA,NA,NA
2020-10-25,27639,NA,NA,NA,27639,NA,NA,NA
2020-11-01,28151,NA,NA,NA,28151,NA,NA,NA
2020-11-08,28666,NA,NA,NA,28666,NA,NA,NA
2020-11-15,29172,NA,NA,NA,29172,NA,NA,NA
2020-11-22,29723,NA,NA,NA,29723,NA,NA,NA
2020-11-29,30229,NA,NA,NA,30229,NA,NA,NA
2020-12-06,30844,NA,NA,NA,30844,NA,NA,NA
2020-12-13,31479,NA,NA,NA,31479,NA,NA,NA
2020-12-20,32096,NA,NA,NA,32096,NA,NA,NA
2020-12-27,32774,NA,NA,NA,32774,NA,NA,NA
2021-01-03,33653,NA,NA,NA,33653,NA,NA,NA
2021-01-10,34619,NA,NA,NA,34619,NA,NA,NA
2021-01-17,35613,NA,NA,NA,35613,NA,NA,NA
2021-01-24,36642,NA,NA,NA,36642,NA,NA,NA
2021-01-31,37734,NA,NA,NA,37734,NA,NA,NA
2021-02-07,39161,NA,NA,NA,39161,NA,NA,NA
2021-02-14,40725,NA,NA,NA,40725,NA,NA,NA
2021-02-21,42733,NA,NA,NA,42733,NA,NA,NA
2021-02-28,44850,NA,NA,NA,44850,NA,NA,NA
2021-03-07,47593,NA,NA,NA,47593,NA,NA,NA
2021-03-14,50225,NA,NA,NA,50225,NA,NA,NA
2021-03-21,52773,NA,NA,NA,52773,NA,NA,NA
2021-03-28,54835,NA,NA,NA,54835,NA,NA,NA
2021-04-04,56850,NA,NA,NA,56850,NA,NA,NA
2021-04-11,58634,NA,NA,NA,58634,NA,NA,NA
2021-04-18,60170,NA,NA,NA,60170,NA,NA,NA
2021-04-25,61596,NA,NA,NA,61596,NA,NA,NA
2021-05-02,63109,NA,NA,NA,63109,NA,NA,NA
2021-05-09,64610,NA,NA,NA,64610,NA,NA,NA
2021-05-16,66434,NA,NA,NA,66434,NA,NA,NA
2021-05-23,68263,NA,NA,NA,68263,NA,NA,NA
2021-05-30,70075,NA,NA,NA,70075,NA,NA,NA
2021-06-06,72074,NA,NA,NA,72074,NA,NA,NA
2021-06-13,73953,NA,NA,NA,73953,NA,NA,NA
2021-06-20,75658,NA,NA,NA,75658,NA,NA,NA
2021-06-27,77058,NA,NA,NA,77058,NA,NA,NA
2021-07-04,78795,NA,NA,NA,78795,NA,NA,NA
2021-07-11,80676,NA,NA,NA,80676,NA,NA,NA
2021-07-18,82467,NA,NA,NA,82467,NA,NA,NA
2021-07-25,84194,NA,NA,NA,84194,NA,NA,NA
2021-08-01,85626,NA,NA,NA,85626,NA,NA,NA
2021-08-08,86851,NA,NA,NA,86851,NA,NA,NA
2021-08-15,87984,NA,NA,NA,87984,NA,NA,NA
2021-08-22,88991,NA,NA,NA,88991,NA,NA,NA
2021-08-29,89755,NA,NA,NA,89755,NA,NA,NA
2021-09-05,90491,NA,NA,NA,90491,NA,NA,NA
2021-09-12,91175,NA,NA,NA,91175,NA,NA,NA
2021-09-19,91814,NA,NA,NA,91814,NA,NA,NA
2021-09-26,92466,NA,NA,NA,92466,NA,NA,NA
2021-10-03,93006,NA,NA,NA,93006,NA,NA,NA
2021-10-10,93458,NA,NA,NA,93458,NA,NA,NA
2021-10-17,93738,NA,NA,NA,93738,NA,NA,NA
2021-10-24,94046,NA,NA,NA,94046,NA,NA,NA
2021-10-31,94289,NA,NA,NA,94289,NA,NA,NA
2021-11-07,94537,NA,NA,NA,94537,NA,NA,NA
2021-11-14,94747,NA,NA,NA,94747,NA,NA,NA
2021-11-21,95010,NA,NA,NA,95010,NA,NA,NA
2021-11-28,95233,NA,NA,NA,95233,NA,NA,NA
2021-12-05,95458,NA,NA,NA,95458,NA,NA,NA
2021-12-12,95641,NA,NA,NA,95641,NA,NA,NA
2021-12-19,95905,NA,NA,NA,95905,NA,NA,NA
2021-12-26,96361,NA,NA,NA,96361,NA,NA,NA
2022-01-02,96942,NA,NA,NA,96942,NA,NA,NA
2022-01-09,97790,NA,NA,NA,97790,NA,NA,NA
2022-01-16,98740,NA,NA,NA,98740,NA,NA,NA
2022-01-23,99708,NA,NA,NA,99708,NA,NA,NA
2022-01-30,100482,NA,NA,NA,100482,NA,NA,NA
2022-02-06,101247,NA,NA,NA,101247,NA,NA,NA
2022-02-13,101760,NA,NA,NA,101760,NA,NA,NA
2022-02-20,102201,NA,NA,NA,102201,NA,NA,NA
2022-02-27,102508,NA,NA,NA,102508,NA,NA,NA
2022-03-06,102839,NA,NA,NA,102839,NA,NA,NA
2022-03-13,103091,NA,NA,NA,103091,NA,NA,NA
2022-03-20,103361,NA,NA,NA,103361,NA,NA,NA
2022-03-27,103571,NA,NA,NA,103564,NA,NA,NA
2022-04-03,103758,NA,NA,NA,103739,NA,NA,NA
2022-04-10,103939,NA,NA,NA,103905,NA,NA,NA
2022-04-17,104109,NA,NA,NA,104055,NA,NA,NA
2022-04-24,104277,NA,NA,NA,104198,NA,NA,NA
2022-05-01,104421,NA,NA,NA,104314,NA,NA,NA
2022-05-08,104600,NA,NA,NA,104446,NA,NA,NA
2022-05-15,104818,NA,NA,NA,104567,NA,NA,NA
2022-05-22,105035,105035,104894,105233,104588,104588,104588,104588
2022-05-29,NA,105253,105079,105496,NA,104608,104605,104612
