"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-28,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5839,NA,NA,NA,5839,NA,NA,NA
2020-07-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-07-26,7825,NA,NA,NA,7825,NA,NA,NA
2020-08-02,8965,NA,NA,NA,8965,NA,NA,NA
2020-08-09,10037,NA,NA,NA,10037,NA,NA,NA
2020-08-16,11212,NA,NA,NA,11212,NA,NA,NA
2020-08-23,12426,NA,NA,NA,12426,NA,NA,NA
2020-08-30,13376,NA,NA,NA,13376,NA,NA,NA
2020-09-06,14298,NA,NA,NA,14298,NA,NA,NA
2020-09-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-09-20,16080,NA,NA,NA,16080,NA,NA,NA
2020-09-27,16740,NA,NA,NA,16740,NA,NA,NA
2020-10-04,17378,NA,NA,NA,17378,NA,NA,NA
2020-10-11,17957,NA,NA,NA,17957,NA,NA,NA
2020-10-18,18416,NA,NA,NA,18416,NA,NA,NA
2020-10-25,18740,NA,NA,NA,18740,NA,NA,NA
2020-11-01,19015,NA,NA,NA,19015,NA,NA,NA
2020-11-08,19285,NA,NA,NA,19285,NA,NA,NA
2020-11-15,19543,NA,NA,NA,19543,NA,NA,NA
2020-11-22,19846,NA,NA,NA,19846,NA,NA,NA
2020-11-29,20138,NA,NA,NA,20138,NA,NA,NA
2020-12-06,20526,NA,NA,NA,20526,NA,NA,NA
2020-12-13,20945,NA,NA,NA,20945,NA,NA,NA
2020-12-20,21342,NA,NA,NA,21342,NA,NA,NA
2020-12-27,21833,NA,NA,NA,21833,NA,NA,NA
2021-01-03,22475,NA,NA,NA,22475,NA,NA,NA
2021-01-10,23201,NA,NA,NA,23201,NA,NA,NA
2021-01-17,23945,NA,NA,NA,23945,NA,NA,NA
2021-01-24,24770,NA,NA,NA,24770,NA,NA,NA
2021-01-31,25664,NA,NA,NA,25664,NA,NA,NA
2021-02-07,26877,NA,NA,NA,26877,NA,NA,NA
2021-02-14,28237,NA,NA,NA,28237,NA,NA,NA
2021-02-21,30035,NA,NA,NA,30035,NA,NA,NA
2021-02-28,31953,NA,NA,NA,31953,NA,NA,NA
2021-03-07,34472,NA,NA,NA,34472,NA,NA,NA
2021-03-14,36867,NA,NA,NA,36867,NA,NA,NA
2021-03-21,39154,NA,NA,NA,39154,NA,NA,NA
2021-03-28,40962,NA,NA,NA,40962,NA,NA,NA
2021-04-04,42761,NA,NA,NA,42761,NA,NA,NA
2021-04-11,44313,NA,NA,NA,44313,NA,NA,NA
2021-04-18,45599,NA,NA,NA,45599,NA,NA,NA
2021-04-25,46806,NA,NA,NA,46806,NA,NA,NA
2021-05-02,48094,NA,NA,NA,48094,NA,NA,NA
2021-05-09,49340,NA,NA,NA,49340,NA,NA,NA
2021-05-16,50912,NA,NA,NA,50912,NA,NA,NA
2021-05-23,52508,NA,NA,NA,52508,NA,NA,NA
2021-05-30,54073,NA,NA,NA,54073,NA,NA,NA
2021-06-06,55835,NA,NA,NA,55835,NA,NA,NA
2021-06-13,57481,NA,NA,NA,57481,NA,NA,NA
2021-06-20,58969,NA,NA,NA,58969,NA,NA,NA
2021-06-27,60146,NA,NA,NA,60146,NA,NA,NA
2021-07-04,61642,NA,NA,NA,61642,NA,NA,NA
2021-07-11,63289,NA,NA,NA,63289,NA,NA,NA
2021-07-18,64863,NA,NA,NA,64863,NA,NA,NA
2021-07-25,66379,NA,NA,NA,66379,NA,NA,NA
2021-08-01,67627,NA,NA,NA,67627,NA,NA,NA
2021-08-08,68659,NA,NA,NA,68659,NA,NA,NA
2021-08-15,69578,NA,NA,NA,69578,NA,NA,NA
2021-08-22,70394,NA,NA,NA,70394,NA,NA,NA
2021-08-29,70973,NA,NA,NA,70973,NA,NA,NA
2021-09-05,71530,NA,NA,NA,71530,NA,NA,NA
2021-09-12,72016,NA,NA,NA,72016,NA,NA,NA
2021-09-19,72456,NA,NA,NA,72456,NA,NA,NA
2021-09-26,72931,NA,NA,NA,72931,NA,NA,NA
2021-10-03,73308,NA,NA,NA,73308,NA,NA,NA
2021-10-10,73578,NA,NA,NA,73578,NA,NA,NA
2021-10-17,73733,NA,NA,NA,73733,NA,NA,NA
2021-10-24,73885,NA,NA,NA,73885,NA,NA,NA
2021-10-31,73999,NA,NA,NA,73999,NA,NA,NA
2021-11-07,74111,NA,NA,NA,74111,NA,NA,NA
2021-11-14,74202,NA,NA,NA,74202,NA,NA,NA
2021-11-21,74308,NA,NA,NA,74308,NA,NA,NA
2021-11-28,74396,NA,NA,NA,74396,NA,NA,NA
2021-12-05,74470,NA,NA,NA,74470,NA,NA,NA
2021-12-12,74538,NA,NA,NA,74538,NA,NA,NA
2021-12-19,74612,NA,NA,NA,74612,NA,NA,NA
2021-12-26,74739,NA,NA,NA,74739,NA,NA,NA
2022-01-02,74967,NA,NA,NA,74967,NA,NA,NA
2022-01-09,75389,NA,NA,NA,75389,NA,NA,NA
2022-01-16,76010,NA,NA,NA,76010,NA,NA,NA
2022-01-23,76720,NA,NA,NA,76720,NA,NA,NA
2022-01-30,77259,NA,NA,NA,77259,NA,NA,NA
2022-02-06,77750,NA,NA,NA,77756,NA,NA,NA
2022-02-13,78071,NA,NA,NA,78084,NA,NA,NA
2022-02-20,78305,NA,NA,NA,78325,NA,NA,NA
2022-02-27,78432,NA,NA,NA,78449,NA,NA,NA
2022-03-06,78558,NA,NA,NA,78569,NA,NA,NA
2022-03-13,78628,NA,NA,NA,78633,NA,NA,NA
2022-03-20,78691,NA,NA,NA,78689,NA,NA,NA
2022-03-27,78732,NA,NA,NA,78721,NA,NA,NA
2022-04-03,78776,NA,NA,NA,78745,NA,NA,NA
2022-04-10,78829,78829,78759,78935,78760,78760,78760,78760
2022-04-17,NA,78876,78790,79006,NA,78764,78763,78767
