"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898203841548888,0.196184643933024,0.555972319725661,0.600499391061492,0.759930837755179,0.88430025862306,1.02164000900791,1.2438655912896,1.32225102712194,2020-01-19
22,29,0.945991177558991,0.231549095200881,0.550847481500612,0.603158860932007,0.780681914455312,0.926995021493559,1.08886629474226,1.35952084942895,1.45072729661636,2020-01-26
29,36,1.04686888445789,0.253709862462697,0.610592492732294,0.668847711664205,0.866643589448894,1.02552361561258,1.20454749441118,1.49543404651901,1.60088773477169,2020-02-02
36,43,1.05005457710799,0.253484466678067,0.613214585599885,0.669272423734836,0.869490166564956,1.0320343457915,1.20808709175253,1.49579509935638,1.60047625679693,2020-02-09
43,50,1.05050447413447,0.25587363710502,0.609931470895982,0.668027050265835,0.868886126382551,1.02974662927499,1.20876381373095,1.50444364158039,1.61308245006322,2020-02-16
50,57,1.05016724140968,0.255468724164912,0.607261990905753,0.666564323770015,0.867417827146832,1.02984043908938,1.21046855825051,1.49979400600983,1.60121786161223,2020-02-23
57,64,1.33200111280474,0.278325705461078,0.844197851934286,0.909226877039452,1.13584970307385,1.31361905411421,1.50675200648767,1.82077627309254,1.93553470537474,2020-03-01
64,71,1.47632339190089,0.239057090083786,1.04726109976921,1.10720203688379,1.30940548992803,1.46364066607563,1.62821524816006,1.89114942737164,1.98276227691779,2020-03-08
71,78,1.75890098977418,0.205959377038014,1.38399950384989,1.43874329101227,1.61457543346027,1.74944095182109,1.89019096373272,2.11585056994599,2.19393935172092,2020-03-15
78,85,1.48293756995765,0.133139113537072,1.24348882960106,1.27712069267086,1.39187505077636,1.47532782963552,1.56607030114213,1.71549950707521,1.76498967821816,2020-03-22
85,92,1.0565509396376,0.0759410652892947,0.914425945154181,0.935825708987605,1.00432632810229,1.05418574313035,1.10669115007882,1.18505511107366,1.2120828400263,2020-03-29
92,99,1.00799840209476,0.0696640340978134,0.875568646474029,0.896119085874607,0.959900573501286,1.00639533076425,1.05405055522189,1.12526855708196,1.14879612835068,2020-04-05
99,106,1.06973814980246,0.0701993772835492,0.936133330282939,0.956767309640316,1.02195381146726,1.06816098927183,1.11625459892499,1.1871201787393,1.21085930332184,2020-04-12
106,113,0.979333926630405,0.0644218142631755,0.857409612389146,0.875452423216964,0.935060685619412,0.978453568612246,1.02198353887327,1.08740202905499,1.10930234097284,2020-04-19
113,120,1.13536391554148,0.0700100409442496,1.0024605579418,1.02330572315357,1.08710881635613,1.13352805309744,1.1817715815706,1.25353245507443,1.27781443265434,2020-04-26
120,127,1.17685049096365,0.0675116391739035,1.04940855056802,1.06887037405682,1.13077594734927,1.17503613409096,1.22145754136858,1.29086934847171,1.31437691151985,2020-05-03
127,134,1.06740493178407,0.0558107344385525,0.960288242346487,0.977154577946835,1.02903878334608,1.06665345236677,1.10478367710424,1.16093345294683,1.17898137722922,2020-05-10
134,141,1.07373953651112,0.0529216487352564,0.971749274278204,0.988221266170042,1.03752968717541,1.07272274742535,1.10860336085599,1.16220382907442,1.18086486163982,2020-05-17
141,148,1.05409440430699,0.0498117085466306,0.958535648355337,0.973232889495023,1.02021812821851,1.05327414889296,1.08725392778861,1.1376075547032,1.15352205998418,2020-05-24
148,155,1.08680998834773,0.0487153224738466,0.992799010783389,1.00782936261581,1.05371665945626,1.08629892082488,1.11895427334929,1.16802921409849,1.18372659969169,2020-05-31
155,162,1.21293266220502,0.0511480662652437,1.11493753046177,1.13074446684995,1.17780462211098,1.21188141811494,1.24709244643241,1.29842871821819,1.31531377111877,2020-06-07
162,169,1.12521955547468,0.0445071565349754,1.04109444445704,1.05407255746238,1.09472405012567,1.12418589486818,1.15421083440699,1.2002012531265,1.21600484910644,2020-06-14
169,176,1.18947030743561,0.0404108079954851,1.11210593939633,1.12436848078674,1.162062488867,1.18877778400211,1.21592164191357,1.25713303969821,1.27142316478823,2020-06-21
176,183,1.1278232390002,0.0379828827000996,1.05634293681267,1.0676979941024,1.10213167849887,1.12646771310374,1.1519455401311,1.19227847590297,1.20616093846034,2020-06-28
183,190,1.10241862712142,0.0308271533246789,1.04323633586273,1.05241002507343,1.08160087864002,1.10200838578901,1.1228615408412,1.1537482815413,1.16429916010704,2020-07-05
190,197,1.02960566570238,0.0270647100594161,0.977463973175247,0.985493833458613,1.01123560940941,1.02943697017315,1.04761158937686,1.07486935582189,1.08377630237982,2020-07-12
197,204,0.953340219254324,0.0249824889390393,0.90489262651435,0.912548652390576,0.936391532037642,0.953278382814845,0.969984236840609,0.994864630277495,1.00306508926558,2020-07-19
204,211,1.04474449372527,0.0267960306549059,0.993138351034598,1.00132957518832,1.02648004720695,1.04452801370873,1.06287218409317,1.08904120063719,1.09767885619259,2020-07-26
211,218,1.03511493726774,0.0264282335878988,0.984590777083666,0.992132738938555,1.01722517924335,1.03481827733196,1.05265575263459,1.07903287721874,1.08780896317618,2020-08-02
218,225,0.991051758800434,0.0244135225054665,0.943544322199601,0.95132010029401,0.974584553584415,0.990846544357789,1.00726189812095,1.03132955221596,1.03918788737353,2020-08-09
