"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315073,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524854,3.32783375901172,34.5056928916531,2020-03-26
8.06092028089463,3.95346058431879,-251.007609301331,2020-03-27
11.0294817493353,4.6585315842988,-30.5330829280654,2020-03-28
15.4020803361386,5.39700785930017,-18.1668678481085,2020-03-29
14.0393330070891,5.31044089668849,-22.0037964264986,2020-03-30
11.4004366104167,4.96740250715591,-39.3512733195168,2020-03-31
7.78274168631788,4.19829855934028,51.4822085171977,2020-04-01
7.05604466073458,4.04879440042046,26.951366102015,2020-04-02
8.12909170880162,4.46888179473639,43.9068750636656,2020-04-03
10.2574174998377,5.14311274535138,1080.82805449591,2020-04-04
15.0703927626436,6.24306551778183,-36.7313058047978,2020-04-05
17.8977947770406,6.7772855395386,-28.0812187572731,2020-04-06
16.1067797648409,6.58970085241462,-36.5318881964635,2020-04-07
13.2423001059544,6.13477701132414,-85.2214056103403,2020-04-08
11.1520626491031,5.71937495356553,209.893959002938,2020-04-09
11.6071419192639,5.91635776712167,283.2802480883,2020-04-10
13.8255313549749,6.5380754936891,-123.530614603207,2020-04-11
15.8197844707253,7.05317307581166,-65.8150898167043,2020-04-12
19.5418750448108,7.80235482651934,-38.9166004965976,2020-04-13
19.0710196000735,7.80950485139289,-43.3777789509601,2020-04-14
17.7669018492667,7.66901280277776,-56.5051373635318,2020-04-15
17.8456874797516,7.76905528565271,-60.5296536533823,2020-04-16
16.3124086111076,7.53851317406385,-100.843009165694,2020-04-17
19.564793242875,8.25728887673209,-53.2579311774623,2020-04-18
21.7860731912524,8.7238306905191,-43.9820024067717,2020-04-19
17.9898698344611,8.12964097541819,-85.2666011863393,2020-04-20
18.3721391516148,8.28805949754924,-85.5011875425989,2020-04-21
15.5294039493749,7.73295940002616,-2404.70665516606,2020-04-22
15.6770555380494,7.85611641525596,2547.54752711553,2020-04-23
17.7533812906409,8.43837736268112,-173.579934108619,2020-04-24
19.0595128340223,8.80192763885594,-116.341244217242,2020-04-25
21.2023849909804,9.33904975830599,-78.8779438952965,2020-04-26
18.0726148291266,8.76278338118169,-296.315417276735,2020-04-27
15.0980725846404,8.07442806526972,114.799424250561,2020-04-28
14.8004906211721,8.06418465081355,89.1661635707721,2020-04-29
16.7375616100777,8.69949298114013,216.534138593419,2020-04-30
16.7447070101231,8.79609726498083,171.636073337425,2020-05-01
13.8479152528702,8.00925861954641,50.8809150783977,2020-05-02
12.3300609162205,7.54755057665042,33.5560952385035,2020-05-03
13.3211977844896,7.98498551678409,40.0318478932497,2020-05-04
14.3076609443258,8.42240293474368,47.3404361762714,2020-05-05
16.7465407710919,9.31160682677481,82.7043197277565,2020-05-06
16.7507917612829,9.3966893795184,76.7395324224315,2020-05-07
16.8704320353051,9.51634047312469,73.96481828557,2020-05-08
19.2906927178685,10.3399563617009,142.690436308009,2020-05-09
16.9842061355838,9.7201530106943,67.0023571236545,2020-05-10
16.0146421407255,9.47646215664055,51.5216665447656,2020-05-11
15.3927846917807,9.33317559595892,43.7935548991474,2020-05-12
15.119948507463,9.31130668064288,40.118598290344,2020-05-13
15.7662785831298,9.64015773531225,43.1720422807586,2020-05-14
15.4818468354685,9.61392958800308,39.6674684534699,2020-05-15
15.5061718265771,9.70338479733929,38.5148964738466,2020-05-16
17.2950801899944,10.4597580363451,49.8264323537843,2020-05-17
18.4916587926717,10.9754376710717,58.5644454084908,2020-05-18
20.2885721224536,11.6754434433641,77.1906210699821,2020-05-19
19.6223175223769,11.5385542545948,65.4200417564078,2020-05-20
19.4153262036224,11.5450413842195,60.8992418752093,2020-05-21
21.1815723001659,12.2358773600823,78.6272043335125,2020-05-22
22.0631693969425,12.6108728229678,87.9202851377608,2020-05-23
21.8428469098725,12.6314102053704,80.5368070520534,2020-05-24
20.3239017964567,12.1858102541006,61.1031705738628,2020-05-25
19.4837636485471,11.9568285059753,52.5274598022193,2020-05-26
19.2040703375381,11.931338317211,49.1315127994627,2020-05-27
20.2532164656621,12.4142378586978,54.8935917565333,2020-05-28
18.8584596171189,11.9547112024424,44.593341472584,2020-05-29
18.29513492968,11.804181920677,40.611615163154,2020-05-30
17.9323377081043,11.7288705452164,38.036047665691,2020-05-31
15.2355774345569,10.582834345486,27.1725929597232,2020-06-01
13.76611909331,9.91967620307781,22.4726881134332,2020-06-02
13.5682969602215,9.87924809141282,21.6434414254527,2020-06-03
14.5904917005229,10.4797292076755,23.9958519063981,2020-06-04
16.4336986596085,11.4826360595296,28.8762232407997,2020-06-05
16.7221064770656,11.6996566801941,29.2860344540298,2020-06-06
16.1113383437822,11.4652304236392,27.0765724328866,2020-06-07
16.1532143376571,11.5561213037132,26.8126926657155,2020-06-08
17.2029291770038,12.1584724671263,29.3891412762236,2020-06-09
16.5012739376894,11.8753699166909,27.020514347157,2020-06-10
16.5875520984568,11.9884810645215,26.901707299732,2020-06-11
17.1015452803259,12.3241437437475,27.9177820874851,2020-06-12
18.3434619096364,13.0286390223312,30.9713430708516,2020-06-13
20.0112078591826,13.9306424132938,35.4991409443726,2020-06-14
17.2722595691796,12.6133211183194,27.3804779538275,2020-06-15
16.3272567492462,12.1637876130464,24.8172689435552,2020-06-16
15.4486667449731,11.7285343665716,22.6192032302579,2020-06-17
15.6486754551599,11.9065855492443,22.8154550130152,2020-06-18
16.9066703953971,12.6913002058357,25.3088468735387,2020-06-19
15.555883004792,11.9745363653169,22.1886567158199,2020-06-20
15.74632117361,12.148238776826,22.3680178256003,2020-06-21
16.1802053135988,12.46564352242,23.0435640095472,2020-06-22
17.2899276013113,13.1779883701514,25.1268834486552,2020-06-23
18.9834918996744,14.2123227686321,28.5713627757377,2020-06-24
18.6476863822127,14.0877250508795,27.5673027543181,2020-06-25
19.0447437374276,14.3772396520677,28.1945665871152,2020-06-26
20.0880884061492,15.0292550159908,30.2751277807899,2020-06-27
21.4371644322396,15.8428153507825,33.1333190448165,2020-06-28
22.5925735813195,16.5373898483057,35.6373171150443,2020-06-29
21.8051816172669,16.1778925156108,33.4297987694842,2020-06-30
19.6915027563995,15.045333622885,28.4851081136911,2020-07-01
19.1529472026216,14.7877807726039,27.1707100587162,2020-07-02
19.3474557928554,14.9621196203478,27.3655795358677,2020-07-03
21.3358648276826,16.1901626075063,31.2721765274353,2020-07-04
24.5464725937807,18.0495918185364,38.3452675433197,2020-07-05
25.8586350436808,18.8213423976657,41.2953540239954,2020-07-06
26.6434586442124,19.3057564065361,42.9728807069254,2020-07-07
26.5634633553326,19.3320641153725,42.4322789313018,2020-07-08
27.8368494986313,20.0674784167582,45.416899100076,2020-07-09
27.2801409637617,19.8477255406499,43.6059011307178,2020-07-10
28.5845456097892,20.5993435415986,46.6737416636786,2020-07-11
31.5252144599891,22.1572631153584,54.6097999660144,2020-07-12
35.0450767900092,23.9185879763431,65.5180704061843,2020-07-13
42.7780256862481,27.3808021904887,97.725722761619,2020-07-14
40.4049849932483,26.4682547615112,85.3279692404065,2020-07-15
39.9073976054049,26.329492635884,82.3889972845713,2020-07-16
38.4950494126219,25.7829358222381,75.9234194840865,2020-07-17
36.9671814895314,25.1612215077298,69.6371064083522,2020-07-18
37.516323974367,25.492355672976,71.0003494301425,2020-07-19
33.8433010275555,23.8105602607432,58.4808057161775,2020-07-20
34.4224418027517,24.1672685941945,59.7900487772737,2020-07-21
35.8627234356341,24.9410908953131,63.7939450422292,2020-07-22
38.8506950370357,26.4285382916052,73.2986512437944,2020-07-23
41.1418708175716,27.554162317124,81.1584575304142,2020-07-24
37.9209010213682,26.1434344118851,69.001717657705,2020-07-25
38.7624653002019,26.612246673781,71.321014637076,2020-07-26
39.5938961834336,27.0759037440055,73.6319363262464,2020-07-27
43.0424160939916,28.7273414210712,85.7850120475683,2020-07-28
45.1124243517524,29.7179515276765,93.587317348394,2020-07-29
44.4115489058311,29.4864746629375,89.9224236466391,2020-07-30
47.1024652109822,30.7305621080328,100.797714879944,2020-07-31
44.2897751753439,29.5854754199214,88.0439372652345,2020-08-01
43.2977668935266,29.2147775003858,83.5861844945869,2020-08-02
42.0352894593242,28.7065671080655,78.4618591078098,2020-08-03
43.7832069569486,29.5854536124397,84.1725070885115,2020-08-04
47.3114628466684,31.2399701216909,97.4295969999977,2020-08-05
48.1024692062879,31.6618237277631,100.048627875094,2020-08-06
48.6095562260896,31.9603401764667,101.457128227167,2020-08-07
47.8560057313854,31.7085443779726,97.5059583661777,2020-08-08
49.7551710314206,32.6111265037184,104.894572510265,2020-08-09
49.1368550835564,32.4226712190292,101.409968477946,2020-08-10
50.3135671356756,33.0096940297175,105.736433290647,2020-08-11
52.9077172877127,34.1865432876764,116.94214059447,2020-08-12
56.7008687060256,35.8133719717593,136.034526846965,2020-08-13
62.6765194502045,38.1980600266959,174.482552637177,2020-08-14
65.2167292562276,39.2125998002245,193.58715684997,2020-08-15
