"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,48,NA,NA,NA,48,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,85,NA,NA,NA,85,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-18,97,NA,NA,NA,97,NA,NA,NA
2020-05-19,107,NA,NA,NA,107,NA,NA,NA
2020-05-20,112,NA,NA,NA,112,NA,NA,NA
2020-05-21,116,NA,NA,NA,116,NA,NA,NA
2020-05-22,123,NA,NA,NA,123,NA,NA,NA
2020-05-23,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-25,135,NA,NA,NA,135,NA,NA,NA
2020-05-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,158,NA,NA,NA,158,NA,NA,NA
2020-05-29,166,NA,NA,NA,166,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,358,NA,NA,NA,358,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,390,NA,NA,NA,390,NA,NA,NA
2020-06-19,415,NA,NA,NA,415,NA,NA,NA
2020-06-20,438,NA,NA,NA,438,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-22,496,NA,NA,NA,496,NA,NA,NA
2020-06-23,518,NA,NA,NA,518,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,577,NA,NA,NA,577,NA,NA,NA
2020-06-26,603,NA,NA,NA,603,NA,NA,NA
2020-06-27,628,NA,NA,NA,628,NA,NA,NA
2020-06-28,660,NA,NA,NA,660,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,731,NA,NA,NA,731,NA,NA,NA
2020-07-01,759,NA,NA,NA,759,NA,NA,NA
2020-07-02,799,NA,NA,NA,799,NA,NA,NA
2020-07-03,828,NA,NA,NA,831,NA,NA,NA
2020-07-04,866,NA,NA,NA,870,NA,NA,NA
2020-07-05,903,NA,NA,NA,908,NA,NA,NA
2020-07-06,937,NA,NA,NA,942,NA,NA,NA
2020-07-07,968,NA,NA,NA,973,NA,NA,NA
2020-07-08,1003,NA,NA,NA,1011,NA,NA,NA
2020-07-09,1051,NA,NA,NA,1059,NA,NA,NA
2020-07-10,1085,NA,NA,NA,1095,NA,NA,NA
2020-07-11,1123,NA,NA,NA,1136,NA,NA,NA
2020-07-12,1155,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1192,NA,NA,NA,1208,NA,NA,NA
2020-07-14,1243,NA,NA,NA,1263,NA,NA,NA
2020-07-15,1282,NA,NA,NA,1304,NA,NA,NA
2020-07-16,1324,NA,NA,NA,1348,NA,NA,NA
2020-07-17,1361,NA,NA,NA,1387,NA,NA,NA
2020-07-18,1395,NA,NA,NA,1422,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1459,NA,NA,NA
2020-07-20,1466,NA,NA,NA,1498,NA,NA,NA
2020-07-21,1495,NA,NA,NA,1526,NA,NA,NA
2020-07-22,1531,NA,NA,NA,1561,NA,NA,NA
2020-07-23,1565,NA,NA,NA,1595,NA,NA,NA
2020-07-24,1594,NA,NA,NA,1623,NA,NA,NA
2020-07-25,1645,NA,NA,NA,1672,NA,NA,NA
2020-07-26,1694,NA,NA,NA,1720,NA,NA,NA
2020-07-27,1737,NA,NA,NA,1759,NA,NA,NA
2020-07-28,1779,NA,NA,NA,1797,NA,NA,NA
2020-07-29,1825,NA,NA,NA,1840,NA,NA,NA
2020-07-30,1874,NA,NA,NA,1888,NA,NA,NA
2020-07-31,1928,NA,NA,NA,1936,NA,NA,NA
2020-08-01,1966,NA,NA,NA,1967,NA,NA,NA
2020-08-02,2011,NA,NA,NA,2003,NA,NA,NA
2020-08-03,2058,NA,NA,NA,2043,NA,NA,NA
2020-08-04,2112,NA,NA,NA,2088,NA,NA,NA
2020-08-05,2157,NA,NA,NA,2120,NA,NA,NA
2020-08-06,2209,NA,NA,NA,2157,NA,NA,NA
2020-08-07,2260,NA,NA,NA,2194,NA,NA,NA
2020-08-08,2303,NA,NA,NA,2223,NA,NA,NA
2020-08-09,2353,NA,NA,NA,2258,NA,NA,NA
2020-08-10,2393,NA,NA,NA,2279,NA,NA,NA
2020-08-11,2443,2443,2317,2618,2310,2310,2310,2310
2020-08-12,NA,2490,2354,2677,NA,2354,2342,2368
2020-08-13,NA,2539,2391,2740,NA,2397,2374,2425
2020-08-14,NA,2589,2428,2804,NA,2439,2405,2480
2020-08-15,NA,2640,2466,2870,NA,2479,2434,2534
2020-08-16,NA,2691,2505,2938,NA,2518,2463,2585
2020-08-17,NA,2744,2544,3007,NA,2555,2490,2635
2020-08-18,NA,2798,2584,3077,NA,2590,2516,2680
2020-08-19,NA,2853,2624,3150,NA,2621,2539,2722
2020-08-20,NA,2909,2665,3224,NA,2649,2559,2759
2020-08-21,NA,2966,2707,3299,NA,2672,2576,2790
2020-08-22,NA,3024,2749,3377,NA,2684,2584,2806
