"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,806,NA,NA,NA,806,NA,NA,NA
2020-06-14,952,NA,NA,NA,952,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-19,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-26,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-02,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-09,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-16,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-23,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-30,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-06,6209,NA,NA,NA,6209,NA,NA,NA
2020-09-13,6644,NA,NA,NA,6644,NA,NA,NA
2020-09-20,7042,NA,NA,NA,7042,NA,NA,NA
2020-09-27,7420,NA,NA,NA,7420,NA,NA,NA
2020-10-04,7785,NA,NA,NA,7785,NA,NA,NA
2020-10-11,8134,NA,NA,NA,8134,NA,NA,NA
2020-10-18,8391,NA,NA,NA,8391,NA,NA,NA
2020-10-25,8616,NA,NA,NA,8616,NA,NA,NA
2020-11-01,8803,NA,NA,NA,8803,NA,NA,NA
2020-11-08,8974,NA,NA,NA,8974,NA,NA,NA
2020-11-15,9100,NA,NA,NA,9100,NA,NA,NA
2020-11-22,9224,NA,NA,NA,9224,NA,NA,NA
2020-11-29,9348,NA,NA,NA,9348,NA,NA,NA
2020-12-06,9485,NA,NA,NA,9485,NA,NA,NA
2020-12-13,9617,NA,NA,NA,9617,NA,NA,NA
2020-12-20,9746,NA,NA,NA,9746,NA,NA,NA
2020-12-27,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-03,10029,NA,NA,NA,10029,NA,NA,NA
2021-01-10,10206,NA,NA,NA,10206,NA,NA,NA
2021-01-17,10411,NA,NA,NA,10411,NA,NA,NA
2021-01-24,10658,NA,NA,NA,10658,NA,NA,NA
2021-01-31,10901,NA,NA,NA,10901,NA,NA,NA
2021-02-07,11177,NA,NA,NA,11177,NA,NA,NA
2021-02-14,11508,NA,NA,NA,11508,NA,NA,NA
2021-02-21,11863,NA,NA,NA,11863,NA,NA,NA
2021-02-28,12309,NA,NA,NA,12309,NA,NA,NA
2021-03-07,13000,NA,NA,NA,13000,NA,NA,NA
2021-03-14,13974,NA,NA,NA,13974,NA,NA,NA
2021-03-21,15106,NA,NA,NA,15106,NA,NA,NA
2021-03-28,16244,NA,NA,NA,16244,NA,NA,NA
2021-04-04,17271,NA,NA,NA,17271,NA,NA,NA
2021-04-11,18186,NA,NA,NA,18186,NA,NA,NA
2021-04-18,18930,NA,NA,NA,18930,NA,NA,NA
2021-04-25,19515,NA,NA,NA,19515,NA,NA,NA
2021-05-02,20046,NA,NA,NA,20046,NA,NA,NA
2021-05-09,20504,NA,NA,NA,20504,NA,NA,NA
2021-05-16,20939,NA,NA,NA,20939,NA,NA,NA
2021-05-23,21337,NA,NA,NA,21337,NA,NA,NA
2021-05-30,21770,NA,NA,NA,21770,NA,NA,NA
