"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,496,NA,NA,NA,496,NA,NA,NA
2020-03-29,666,NA,NA,NA,666,NA,NA,NA
2020-04-05,855,NA,NA,NA,855,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-26,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-17,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-24,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-31,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-21,5909,NA,NA,NA,5909,NA,NA,NA
2020-06-28,7070,NA,NA,NA,7070,NA,NA,NA
2020-07-05,8461,NA,NA,NA,8461,NA,NA,NA
2020-07-12,9800,NA,NA,NA,9800,NA,NA,NA
2020-07-19,11031,NA,NA,NA,11031,NA,NA,NA
2020-07-26,12498,NA,NA,NA,12498,NA,NA,NA
2020-08-02,13933,NA,NA,NA,13933,NA,NA,NA
2020-08-09,15335,NA,NA,NA,15335,NA,NA,NA
2020-08-16,16892,NA,NA,NA,16892,NA,NA,NA
2020-08-23,18471,NA,NA,NA,18471,NA,NA,NA
2020-08-30,19726,NA,NA,NA,19726,NA,NA,NA
2020-09-06,20922,NA,NA,NA,20922,NA,NA,NA
2020-09-13,22147,NA,NA,NA,22147,NA,NA,NA
2020-09-20,23316,NA,NA,NA,23316,NA,NA,NA
2020-09-27,24221,NA,NA,NA,24221,NA,NA,NA
2020-10-04,25143,NA,NA,NA,25143,NA,NA,NA
2020-10-11,25998,NA,NA,NA,25999,NA,NA,NA
2020-10-18,26704,NA,NA,NA,26702,NA,NA,NA
2020-10-25,27262,NA,NA,NA,27246,NA,NA,NA
2020-11-01,27776,NA,NA,NA,27730,NA,NA,NA
2020-11-08,28310,NA,NA,NA,28213,NA,NA,NA
2020-11-15,28835,NA,NA,NA,28665,NA,NA,NA
2020-11-22,29425,NA,NA,NA,29127,NA,NA,NA
2020-11-29,30012,NA,NA,NA,29506,NA,NA,NA
2020-12-06,30668,NA,NA,NA,29787,NA,NA,NA
2020-12-13,31235,31235,30932,31580,29842,29842,29842,29842
2020-12-20,NA,31882,31494,32324,NA,29890,29884,29898
