"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,50,NA,NA,NA,50,NA,NA,NA
2020-05-06,54,NA,NA,NA,54,NA,NA,NA
2020-05-07,57,NA,NA,NA,57,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-11,75,NA,NA,NA,75,NA,NA,NA
2020-05-13,77,NA,NA,NA,77,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-18,98,NA,NA,NA,98,NA,NA,NA
2020-05-19,108,NA,NA,NA,108,NA,NA,NA
2020-05-20,113,NA,NA,NA,113,NA,NA,NA
2020-05-21,117,NA,NA,NA,117,NA,NA,NA
2020-05-22,124,NA,NA,NA,124,NA,NA,NA
2020-05-23,128,NA,NA,NA,128,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,136,NA,NA,NA,136,NA,NA,NA
2020-05-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-27,148,NA,NA,NA,148,NA,NA,NA
2020-05-28,158,NA,NA,NA,158,NA,NA,NA
2020-05-29,166,NA,NA,NA,166,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,215,NA,NA,NA,215,NA,NA,NA
2020-06-05,225,NA,NA,NA,225,NA,NA,NA
2020-06-06,235,NA,NA,NA,235,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,287,NA,NA,NA,287,NA,NA,NA
2020-06-12,303,NA,NA,NA,303,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-15,344,NA,NA,NA,344,NA,NA,NA
2020-06-16,362,NA,NA,NA,362,NA,NA,NA
2020-06-17,379,NA,NA,NA,379,NA,NA,NA
2020-06-18,394,NA,NA,NA,394,NA,NA,NA
2020-06-19,421,NA,NA,NA,421,NA,NA,NA
2020-06-20,445,NA,NA,NA,445,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-22,506,NA,NA,NA,506,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,554,NA,NA,NA,554,NA,NA,NA
2020-06-25,593,NA,NA,NA,593,NA,NA,NA
2020-06-26,619,NA,NA,NA,619,NA,NA,NA
2020-06-27,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,730,NA,NA,NA,730,NA,NA,NA
2020-06-30,755,NA,NA,NA,755,NA,NA,NA
2020-07-01,782,NA,NA,NA,782,NA,NA,NA
2020-07-02,824,NA,NA,NA,824,NA,NA,NA
2020-07-03,859,NA,NA,NA,859,NA,NA,NA
2020-07-04,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,943,NA,NA,NA,943,NA,NA,NA
2020-07-06,981,NA,NA,NA,981,NA,NA,NA
2020-07-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-11,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-12,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-16,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-17,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-18,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-19,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-21,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-22,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-24,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-25,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-26,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-27,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-28,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-29,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-30,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-01,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-02,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-03,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-04,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-05,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-06,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-08,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-10,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-11,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-12,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-14,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-17,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-18,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-19,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-20,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-21,3193,NA,NA,NA,3193,NA,NA,NA
2020-08-22,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-23,3294,NA,NA,NA,3295,NA,NA,NA
2020-08-24,3346,NA,NA,NA,3348,NA,NA,NA
2020-08-25,3385,NA,NA,NA,3387,NA,NA,NA
2020-08-26,3426,NA,NA,NA,3428,NA,NA,NA
2020-08-27,3475,NA,NA,NA,3478,NA,NA,NA
2020-08-28,3538,NA,NA,NA,3541,NA,NA,NA
2020-08-29,3597,NA,NA,NA,3600,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3640,NA,NA,NA
2020-08-31,3686,NA,NA,NA,3688,NA,NA,NA
2020-09-01,3726,NA,NA,NA,3728,NA,NA,NA
2020-09-02,3770,NA,NA,NA,3771,NA,NA,NA
2020-09-03,3811,NA,NA,NA,3814,NA,NA,NA
2020-09-04,3851,NA,NA,NA,3856,NA,NA,NA
2020-09-05,3899,NA,NA,NA,3900,NA,NA,NA
2020-09-06,3947,NA,NA,NA,3946,NA,NA,NA
2020-09-07,3991,NA,NA,NA,3987,NA,NA,NA
2020-09-08,4035,NA,NA,NA,4027,NA,NA,NA
2020-09-09,4075,NA,NA,NA,4061,NA,NA,NA
2020-09-10,4112,NA,NA,NA,4093,NA,NA,NA
2020-09-11,4159,NA,NA,NA,4134,NA,NA,NA
2020-09-12,4201,NA,NA,NA,4171,NA,NA,NA
2020-09-13,4244,NA,NA,NA,4209,NA,NA,NA
2020-09-14,4281,NA,NA,NA,4239,NA,NA,NA
2020-09-15,4331,NA,NA,NA,4280,NA,NA,NA
2020-09-16,4374,NA,NA,NA,4314,NA,NA,NA
2020-09-17,4420,NA,NA,NA,4350,NA,NA,NA
2020-09-18,4465,NA,NA,NA,4386,NA,NA,NA
2020-09-19,4505,NA,NA,NA,4416,NA,NA,NA
2020-09-20,4557,NA,NA,NA,4456,NA,NA,NA
2020-09-21,4602,NA,NA,NA,4482,NA,NA,NA
2020-09-22,4644,NA,NA,NA,4504,NA,NA,NA
2020-09-23,4689,4689,4554,4882,4525,4525,4525,4525
2020-09-24,NA,4737,4593,4942,NA,4563,4554,4574
2020-09-25,NA,4785,4629,5002,NA,4601,4583,4623
2020-09-26,NA,4832,4665,5063,NA,4637,4610,4670
2020-09-27,NA,4880,4702,5124,NA,4673,4637,4716
2020-09-28,NA,4929,4739,5187,NA,4706,4662,4759
2020-09-29,NA,4978,4777,5250,NA,4737,4686,4799
2020-09-30,NA,5027,4814,5314,NA,4766,4708,4836
2020-10-01,NA,5077,4852,5378,NA,4791,4726,4868
2020-10-02,NA,5128,4890,5443,NA,4810,4741,4893
2020-10-03,NA,5179,4929,5510,NA,4818,4747,4904
