"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,317,NA,NA,NA,317,NA,NA,NA
2020-03-22,522,NA,NA,NA,522,NA,NA,NA
2020-03-29,696,NA,NA,NA,696,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-24,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-31,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-07,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-14,4975,NA,NA,NA,4975,NA,NA,NA
2020-06-21,6068,NA,NA,NA,6068,NA,NA,NA
2020-06-28,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-05,8695,NA,NA,NA,8695,NA,NA,NA
2020-07-12,10062,NA,NA,NA,10062,NA,NA,NA
2020-07-19,11292,NA,NA,NA,11292,NA,NA,NA
2020-07-26,12758,NA,NA,NA,12758,NA,NA,NA
2020-08-02,14198,NA,NA,NA,14198,NA,NA,NA
2020-08-09,15622,NA,NA,NA,15622,NA,NA,NA
2020-08-16,17192,NA,NA,NA,17192,NA,NA,NA
2020-08-23,18796,NA,NA,NA,18796,NA,NA,NA
2020-08-30,20055,NA,NA,NA,20055,NA,NA,NA
2020-09-06,21269,NA,NA,NA,21269,NA,NA,NA
2020-09-13,22515,NA,NA,NA,22515,NA,NA,NA
2020-09-20,23718,NA,NA,NA,23718,NA,NA,NA
2020-09-27,24615,NA,NA,NA,24615,NA,NA,NA
2020-10-04,25546,NA,NA,NA,25546,NA,NA,NA
2020-10-11,26408,NA,NA,NA,26408,NA,NA,NA
2020-10-18,27114,NA,NA,NA,27114,NA,NA,NA
2020-10-25,27668,NA,NA,NA,27668,NA,NA,NA
2020-11-01,28182,NA,NA,NA,28182,NA,NA,NA
2020-11-08,28700,NA,NA,NA,28700,NA,NA,NA
2020-11-15,29204,NA,NA,NA,29204,NA,NA,NA
2020-11-22,29760,NA,NA,NA,29760,NA,NA,NA
2020-11-29,30266,NA,NA,NA,30266,NA,NA,NA
2020-12-06,30883,NA,NA,NA,30883,NA,NA,NA
2020-12-13,31525,NA,NA,NA,31525,NA,NA,NA
2020-12-20,32145,NA,NA,NA,32145,NA,NA,NA
2020-12-27,32817,NA,NA,NA,32817,NA,NA,NA
2021-01-03,33700,NA,NA,NA,33700,NA,NA,NA
2021-01-10,34670,NA,NA,NA,34670,NA,NA,NA
2021-01-17,35663,NA,NA,NA,35663,NA,NA,NA
2021-01-24,36707,NA,NA,NA,36707,NA,NA,NA
2021-01-31,37789,NA,NA,NA,37789,NA,NA,NA
2021-02-07,39215,NA,NA,NA,39215,NA,NA,NA
2021-02-14,40773,NA,NA,NA,40773,NA,NA,NA
2021-02-21,42766,NA,NA,NA,42766,NA,NA,NA
2021-02-28,44815,NA,NA,NA,44815,NA,NA,NA
2021-03-07,47434,NA,NA,NA,47434,NA,NA,NA
2021-03-14,49925,NA,NA,NA,49925,NA,NA,NA
2021-03-21,52347,NA,NA,NA,52347,NA,NA,NA
2021-03-28,54355,NA,NA,NA,54355,NA,NA,NA
2021-04-04,56329,NA,NA,NA,56329,NA,NA,NA
2021-04-11,58048,NA,NA,NA,58048,NA,NA,NA
2021-04-18,59551,NA,NA,NA,59551,NA,NA,NA
2021-04-25,60917,NA,NA,NA,60917,NA,NA,NA
2021-05-02,62347,NA,NA,NA,62347,NA,NA,NA
2021-05-09,63753,NA,NA,NA,63753,NA,NA,NA
2021-05-16,65431,NA,NA,NA,65431,NA,NA,NA
2021-05-23,67152,NA,NA,NA,67107,NA,NA,NA
2021-05-30,68891,NA,NA,NA,68752,NA,NA,NA
2021-06-06,70813,NA,NA,NA,70530,NA,NA,NA
2021-06-13,72666,NA,NA,NA,72186,NA,NA,NA
2021-06-20,74425,NA,NA,NA,73661,NA,NA,NA
2021-06-27,75945,NA,NA,NA,74803,NA,NA,NA
2021-07-04,77848,NA,NA,NA,75981,NA,NA,NA
2021-07-11,79776,NA,NA,NA,76591,NA,NA,NA
2021-07-18,81727,81727,81056,82477,76675,76675,76675,76675
2021-07-25,NA,83742,82878,84712,NA,76758,76750,76767
