"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898510227677506,0.196594134699261,0.555145576441378,0.599738748273183,0.759377061459921,0.885101743287818,1.02254813982165,1.24500661746915,1.3237366768172,2020-01-19
22,29,0.94734395211804,0.230414315299184,0.553046489505077,0.604469731486543,0.784005695947136,0.9283809047936,1.089501853922,1.35791866391088,1.4526064769985,2020-01-26
29,36,1.04654147060324,0.253510048696229,0.609907331197776,0.666646409609801,0.867917557455409,1.02603011463887,1.2048216509914,1.49331556700002,1.60074180257474,2020-02-02
36,43,1.04731784492425,0.254163915170784,0.609533731978954,0.667218574614095,0.867066948429971,1.02691126270243,1.20574489105206,1.49805154050417,1.60016922586105,2020-02-09
43,50,1.04549097464363,0.253456409762058,0.612908083010373,0.669154544898094,0.864608501614361,1.02338093149337,1.2033668881631,1.49558313881329,1.60123098135894,2020-02-16
50,57,1.04943757070415,0.254404714090376,0.612860217110319,0.668889541825667,0.869180500348623,1.03012194257362,1.20605173818165,1.5014209572505,1.61083330225098,2020-02-23
57,64,1.33189875085347,0.278224565211799,0.842323082845305,0.909304584077286,1.13634232662505,1.31143676947214,1.50852959079191,1.82079231464302,1.93138251346154,2020-03-01
64,71,1.47612382533736,0.236591522626639,1.04965215992031,1.11177351370415,1.30900949625931,1.46307496569658,1.62888753234176,1.88715632201505,1.97055130940083,2020-03-08
71,78,1.75548756722351,0.201585898760185,1.38845329254775,1.44099331320483,1.61542926478907,1.7458406944624,1.88630458517708,2.10379143944032,2.17800415746675,2020-03-15
78,85,1.4816329061784,0.129386251099553,1.24583669422799,1.27990477758685,1.39139180380044,1.4756387603743,1.56560594603855,1.70415190182001,1.75280388463683,2020-03-22
85,92,1.05587041695936,0.0750549674308998,0.915141059556804,0.936639038075925,1.00443906521877,1.05363944726282,1.10498376238225,1.18299271660725,1.20971024073951,2020-03-29
92,99,1.00791377684067,0.0693698141806683,0.876523617620038,0.896110956114885,0.960561595680252,1.00594157245611,1.05339764110373,1.12512918136957,1.14798574589138,2020-04-05
99,106,1.06499504856778,0.0702889644554005,0.930756114006305,0.951919956054001,1.01731118298375,1.06345067645401,1.11141924650019,1.18290102180913,1.20805509741466,2020-04-12
106,113,0.98390939338581,0.0654791630188425,0.860719606464341,0.879347170108777,0.938916184645156,0.98221556082132,1.02749760368581,1.09395036252513,1.11703507163491,2020-04-19
113,120,1.13516678265817,0.070327926386788,1.00107516961149,1.02247198094232,1.08630924379563,1.13389849502028,1.18190650190836,1.25375837648731,1.27731274966748,2020-04-26
120,127,1.17871592183451,0.06764412539168,1.05126478629495,1.07090005784919,1.13197728780203,1.17703981436533,1.22360508355644,1.29155439924892,1.31523354140752,2020-05-03
127,134,1.06464115294617,0.0555380091279946,0.957928530509142,0.974794150334488,1.02667593718367,1.06357095521556,1.10143082495218,1.15764403654131,1.17675513879876,2020-05-10
134,141,1.06837373332203,0.052601246935667,0.967439881850495,0.982972378870199,1.03245489765996,1.06767147125285,1.10365732394627,1.15626426472787,1.17337001683437,2020-05-17
141,148,1.0559745409859,0.0501251540794098,0.960452226297118,0.975004146266357,1.02193348218487,1.05522765621132,1.08914242515286,1.13979999233899,1.15660985309444,2020-05-24
148,155,1.08766571802284,0.0485976137672331,0.994354261036506,1.00876979799088,1.05479948154127,1.08704763044816,1.11979461220411,1.16906543998388,1.18534873972791,2020-05-31
155,162,1.21107740171352,0.0504411503527882,1.11465208309541,1.12912461420548,1.17649484073675,1.21059116665704,1.24461049425155,1.29543074940205,1.31234948685782,2020-06-07
162,169,1.12652913347161,0.0440375246482008,1.04334056359084,1.05614254714524,1.09649774730497,1.1252346738586,1.15567467555732,1.20050890684755,1.21542994418472,2020-06-14
169,176,1.18802395679642,0.0400630199263587,1.11194003339119,1.12332982008571,1.16079837638001,1.18743272034522,1.21441588937847,1.25498842263365,1.26891289924726,2020-06-21
176,183,1.12608716037151,0.0368643196804137,1.0567380811363,1.0668750678859,1.10079047725059,1.12524778464414,1.15032053728624,1.18808109892588,1.20059811227096,2020-06-28
183,190,1.10041056380671,0.0304220992536777,1.04177299026707,1.05105551851139,1.07971470611766,1.10008130426591,1.1206431712838,1.15085232791509,1.16124320995461,2020-07-05
190,197,1.0301287440123,0.0270756269296566,0.978137113044383,0.986136654706172,1.01173850006114,1.02972798128909,1.04840873728659,1.07497816571111,1.08424786112458,2020-07-12
197,204,0.954063173419079,0.0249918291456693,0.905998783278486,0.913751273406482,0.937073600149708,0.953622491859962,0.970725887261382,0.995872992800166,1.00427497992576,2020-07-19
204,211,1.041289466748,0.0267154174978207,0.989635366606552,0.997781520809883,1.02307156728366,1.04097810551637,1.05927916729023,1.08546884345272,1.09371433138198,2020-07-26
211,218,1.03769321686049,0.0264053996861965,0.986586747900152,0.994595228754222,1.01977148488835,1.03747828565561,1.05557135772978,1.08134641979129,1.09009318855502,2020-08-02
218,225,0.993233250189291,0.0246247200237797,0.945503233125558,0.953154666972576,0.97651385704064,0.992827185721911,1.00973433573058,1.03422454117047,1.04257502915394,2020-08-09
225,232,1.03626271879689,0.0252085184209735,0.987054925685036,0.99488414823302,1.019106466647,1.03624709493884,1.05310514689987,1.07798760405878,1.08610301480889,2020-08-16
