"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.896717204469751,0.195878283671943,0.554463113327386,0.599328556885709,0.758622763635475,0.88195330366753,1.01981429910501,1.24114436365971,1.31808237161001,2020-01-19
22,29,0.947173937657078,0.230032007733151,0.549011597732969,0.603811181192207,0.783822575763462,0.928871708304135,1.08930533494309,1.35444568252481,1.44742660264955,2020-01-26
29,36,1.04762730010378,0.25488018510008,0.608652140039322,0.667404068832263,0.866556958365893,1.02616234891499,1.20516665693908,1.49855791487203,1.60601306721668,2020-02-02
36,43,1.04851577009224,0.254161830310852,0.613834237319981,0.670279062597099,0.86751544264715,1.02717311434875,1.20870715609261,1.4992946159415,1.60217317192033,2020-02-09
43,50,1.04936033703653,0.25483504786474,0.612039611571401,0.671003765576866,0.867921050064992,1.02858414333746,1.2069644653283,1.50366967727695,1.60733833618348,2020-02-16
50,57,1.05093254793003,0.255899144423741,0.608997681439933,0.667006599251789,0.868868710084857,1.03202093643503,1.20989902451727,1.50111502763603,1.60870704107238,2020-02-23
57,64,1.33169470406707,0.278479529492945,0.841217403615079,0.9081486763388,1.13411046473973,1.31356818390402,1.50899014881561,1.81848892007225,1.9319753601962,2020-03-01
64,71,1.47090499893355,0.235149753010442,1.04655005556946,1.10792295057186,1.30672882050431,1.45768969225769,1.62055762877728,1.87892713124771,1.97049582576538,2020-03-08
71,78,1.75304656284156,0.201091068343782,1.38394171173274,1.43672646300266,1.61277008582481,1.74362108446125,1.8819428074033,2.09843764078153,2.17286837901726,2020-03-15
78,85,1.47865335448183,0.127425542427767,1.24390534292082,1.27884836575834,1.39087594603629,1.47304119147837,1.56035009034289,1.69709935048895,1.74614972626429,2020-03-22
85,92,1.05528027945726,0.0746909931338019,0.914219003244419,0.936464918916699,1.00397888941817,1.05339837378531,1.10387971816006,1.18142953828861,1.20696887495034,2020-03-29
92,99,1.0083431925311,0.0700445303020698,0.875086687543118,0.895735754256062,0.960193565583475,1.00674425032735,1.05472323622647,1.12620651894269,1.15058485879855,2020-04-05
99,106,1.06925045657622,0.0706761085872677,0.93609268489204,0.955927484125039,1.02067660789611,1.06749349657803,1.11633409294499,1.18831180352375,1.21218184041498,2020-04-12
106,113,0.979425440592742,0.0650079210116963,0.856345350006607,0.875419589230565,0.934554516454326,0.977971587359074,1.02259314644436,1.08842215281081,1.11059457945531,2020-04-19
113,120,1.13514339707986,0.0704691052781671,1.00146401660049,1.02119844300345,1.08668712336917,1.13371729931136,1.18226298527805,1.25313775927231,1.27803248929213,2020-04-26
120,127,1.1775033673524,0.066682437763319,1.05119443831507,1.07002676755088,1.13177996370348,1.17635275960011,1.22135587621093,1.28951478605475,1.31271404998763,2020-05-03
127,134,1.06727466086114,0.055435636567204,0.961777637050757,0.977939818090898,1.02960154279858,1.06610912044822,1.1039093179568,1.16100531984925,1.17898396117807,2020-05-10
134,141,1.06941023243312,0.052601978863005,0.968676968598923,0.984224710080081,1.03372820302041,1.06878983955502,1.10448678306199,1.15694603641705,1.17422964135807,2020-05-17
141,148,1.05802757905583,0.0499288386281024,0.963050331835755,0.977820043004972,1.0236122772145,1.0572864300931,1.09120361590226,1.14159813157842,1.15924305447601,2020-05-24
148,155,1.08171622928991,0.0483293541306166,0.989971496761855,1.00439874977589,1.04842982132932,1.08085064962777,1.11385185237197,1.16246255200078,1.17876358809588,2020-05-31
155,162,1.21209157476615,0.0499886934237298,1.11692443509603,1.13155808706849,1.17781973289681,1.21125698147607,1.2452199078725,1.29605880215424,1.31210146562891,2020-06-07
162,169,1.12458434609736,0.0434625974845766,1.04193934566089,1.0548845223915,1.09449485077408,1.12391237132316,1.15344328709331,1.19737401386435,1.21225689485965,2020-06-14
169,176,1.19024823442897,0.0396985338999453,1.11434032110631,1.12647837228901,1.1629192902391,1.18970806109899,1.21678743812579,1.25684803859632,1.26991098685367,2020-06-21
176,183,1.12536846536409,0.0363055144572987,1.05663197512626,1.06710222118857,1.10049758989181,1.12469045878981,1.14919608550739,1.18630656173495,1.19883253914211,2020-06-28
183,190,1.10116636804756,0.0302131689754447,1.04283385606886,1.05212660473392,1.0806269742583,1.10087554150869,1.12112280478356,1.15145433085696,1.16112232543201,2020-07-05
190,197,1.02881900618814,0.0267124924277405,0.977471620985075,0.985596685123724,1.01068760656323,1.02843997256336,1.04670353061653,1.0734280270722,1.08187883723938,2020-07-12
197,204,0.95210578632175,0.0249210957829431,0.904051479395504,0.911680486325702,0.935046720991412,0.951816415384802,0.968850942442298,0.993604220187749,1.00165408752502,2020-07-19
204,211,1.04265643303529,0.0268097900915761,0.990696392813031,0.999070047802617,1.0244972457383,1.04233206157985,1.06059661352583,1.0872514402476,1.09597173170357,2020-07-26
211,218,1.03574035236911,0.026097178643493,0.985173955184339,0.993084703124294,1.01784548333274,1.03565120781648,1.05316142055438,1.07920820423309,1.08750161866413,2020-08-02
218,225,0.992022754783347,0.0244913126616533,0.944691074642146,0.952176574968283,0.975356944778722,0.991726626773828,1.00837527297095,1.03285573113789,1.04067110210708,2020-08-09
225,232,1.0353002498592,0.02508914780125,0.98670430060516,0.994538006496133,1.01819648037801,1.03524609975774,1.05215028924119,1.07683497136405,1.08511763377077,2020-08-16
232,239,1.03346096076248,0.0247467662383212,0.98530708662787,0.99325812193039,1.01651108191935,1.03337013154292,1.0500539856677,1.07450753024482,1.08221344795536,2020-08-23
239,246,0.922062104644932,0.0230787760363651,0.877389365647202,0.884697667503447,0.906303828020077,0.921845287906411,0.937607331548177,0.960212214877652,0.968170640091393,2020-08-30
246,253,0.92186874923625,0.0267011598014507,0.870008380175282,0.878278502546351,0.903877470731563,0.921652795510588,0.939900404514276,0.966047773031259,0.974895713718605,2020-09-06
253,260,0.9987809077089,0.0267731819657593,0.94664341465074,0.954880132557872,0.980715997966914,0.998560271540988,1.01666425899743,1.04330517023188,1.05182402542746,2020-09-13
260,267,0.993562062953544,0.0265009735709211,0.941869480775004,0.950296987168288,0.975549093026252,0.993252765924796,1.01147938537442,1.0372073191736,1.04604774559512,2020-09-20
267,274,0.890041166821616,0.0264658732564465,0.838812786084494,0.846621071308997,0.872099929391793,0.889790291966888,0.907873630614079,0.93391730619071,0.942460889259608,2020-09-27
274,281,0.932868968508515,0.0314932911307685,0.871824403200534,0.881652204047177,0.911498649304017,0.932677712913965,0.953971136018788,0.984936940430756,0.995029797532846,2020-10-04
281,288,0.978655829175392,0.03039808076786,0.920208028762262,0.929277816113276,0.957925129776516,0.978412605755247,0.999038402809511,1.02904498027679,1.03924364698495,2020-10-11
288,295,0.910223135977913,0.0310237080706366,0.8506041146225,0.860034261075471,0.889029909648531,0.909757939473703,0.930895600266683,0.961951808473337,0.972306208523914,2020-10-18
295,302,0.863502219399223,0.0343485581893315,0.797581286397641,0.807919187547059,0.840030911753132,0.863045907790758,0.886496417734554,0.920574202440275,0.932480143278094,2020-10-25
302,309,0.905557562446916,0.0388185453396008,0.831148423795005,0.842862884982613,0.879259518856271,0.904945178701628,0.931367546806072,0.970411634618427,0.983361509454165,2020-11-01
309,316,0.982761900596467,0.040749933076465,0.904315185699824,0.916612602076199,0.955144772787724,0.982217302093444,1.00960521040346,1.05126772966487,1.06431965535988,2020-11-08
316,323,0.992825335580014,0.0409989031264514,0.914110435983297,0.926617463077613,0.964820018682992,0.992358091832967,1.02027067513393,1.06142145490996,1.07448349498515,2020-11-15
323,330,1.02987209240964,0.0417726293190601,0.949194108613085,0.962514151712702,1.00141592327435,1.02935052378084,1.0576810754289,1.0996341629826,1.11292525741178,2020-11-22
330,337,0.994366166697764,0.0403789271346196,0.916055386024194,0.92862322992319,0.967050331115191,0.993987202532375,1.02117050022528,1.06147732621771,1.07503219986465,2020-11-29
