"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28502886907146,0.238988400596822,0.85957649272798,0.920759059561657,1.11576917206125,1.26956271835567,1.43689997223775,1.70247237631271,1.79911930780218,2020-03-29
29,36,1.24797921249106,0.197219456442265,0.891314248044477,0.942425918090456,1.10961308848898,1.2372234494842,1.37529571933511,1.5899693566395,1.66405843449582,2020-04-05
36,43,1.13676695432382,0.161698994388399,0.841906981507954,0.88546150839249,1.02397725422131,1.12855973193099,1.24102862592047,1.41426352741781,1.4771433548959,2020-04-12
43,50,1.02073031496479,0.14416889560536,0.758465340031368,0.795181416903447,0.920163966976955,1.01414455305889,1.11333060518448,1.26826117770181,1.32194003215058,2020-04-19
50,57,1.18473244467908,0.153498482748977,0.902110443395404,0.942589226161837,1.07776909131203,1.17931644342634,1.28443746883499,1.44614300016613,1.50101086965839,2020-04-26
57,64,1.36577279723988,0.145631066523212,1.09725553784449,1.1376549041762,1.26460676356843,1.35982970845966,1.46001520789553,1.61575404490499,1.6677603083556,2020-05-03
64,71,1.23504975250972,0.111486278944824,1.02831711292839,1.05893440888366,1.15711629388898,1.23112490078444,1.30845213590429,1.42562844981518,1.46453027928692,2020-05-10
71,78,1.16746221942576,0.0918083711179367,0.994535760659899,1.02078469535074,1.10470531004012,1.16472396319336,1.2277938542677,1.32305429642963,1.35587749864416,2020-05-17
78,85,1.11167172709966,0.0790779625660663,0.961812415532934,0.984630824729056,1.05722269671704,1.10945160236907,1.16422069526597,1.24543489350872,1.2726964329996,2020-05-24
85,92,1.17945462189286,0.0758354051594056,1.03699101957358,1.05831095226106,1.12714135373403,1.17740074985213,1.22943668213414,1.30733330023588,1.33541492816931,2020-05-31
92,99,1.33396496754467,0.0766143755721275,1.18895914614302,1.21130808628798,1.28131139952091,1.33211852585431,1.38461763071785,1.4637385376926,1.48940987215149,2020-06-07
99,106,1.19837344209458,0.0607851720376575,1.08384395851403,1.10127824528676,1.15658753203725,1.19662803666122,1.23799496582622,1.30119663225473,1.3232062544612,2020-06-14
106,113,1.25215396804058,0.0531526987295077,1.15087339897874,1.16599982464646,1.21579867056722,1.25129313893551,1.2873864571517,1.3414402166589,1.35951923695836,2020-06-21
113,120,1.14973518755375,0.0449736282841543,1.06554392218141,1.0784600773632,1.11883580161186,1.14834628709807,1.17884679117739,1.22602757344111,1.24165746984105,2020-06-28
120,127,1.12381018483917,0.0361497643122378,1.05506247937056,1.06557159636723,1.09918998227315,1.12306360612353,1.14762041848338,1.18489094498858,1.19591929171417,2020-07-05
127,134,1.03824783276168,0.0315976013313071,0.97837039300121,0.987228339772371,1.01653864862831,1.03786363542618,1.05924699423979,1.09148611844734,1.1017736409425,2020-07-12
134,141,0.935439397946425,0.0285240825694494,0.880502146031767,0.88908766736672,0.916022798844997,0.935169475564484,0.95469733806614,0.982839729815584,0.992348753262536,2020-07-19
141,148,1.03313301891842,0.0310317569963999,0.97307536325412,0.982317803663577,1.01203924381471,1.03282764114906,1.05387517096634,1.08462930497563,1.09481596085478,2020-07-26
148,155,1.06865875694812,0.0314902647398326,1.00808567403377,1.01760807886879,1.0471567256161,1.06836317212833,1.08963759828063,1.12094760405743,1.1310939947225,2020-08-02
155,162,0.992692454853591,0.0278858587642875,0.938722341979154,0.947122276272258,0.973758856351408,0.992472313941108,1.01124783697258,1.03894544206238,1.04790893523986,2020-08-09
162,169,1.02245807685544,0.0285778146008509,0.966771898212009,0.975838355445982,1.00318940494229,1.02230754832419,1.04160016913463,1.06977188615218,1.07931069883081,2020-08-16
169,176,1.03668254982471,0.0285111465896866,0.981360965822275,0.990280158535333,1.0174776818533,1.03650022425311,1.05562761898722,1.08392327303138,1.09362523636688,2020-08-23
176,183,0.921891976527459,0.0266077206263393,0.870707592229856,0.878688842842112,0.90384971622161,0.921378630825085,0.939836269105721,0.966046832413054,0.974331836528457,2020-08-30
183,190,0.922954329639353,0.0307169255365959,0.863583624067739,0.872883829635742,0.902028161158356,0.922574694878147,0.94347402845035,0.974014988426084,0.984088163939466,2020-09-06
190,197,0.981115635396438,0.0306376549221601,0.921745629112488,0.931252547874078,0.960329424812973,0.980796417776801,1.00163392392852,1.03202359458974,1.0418083438431,2020-09-13
197,204,0.986549816461513,0.0308754631424482,0.926902872304578,0.936286644564781,0.965672591734316,0.986151479220505,1.00706097570292,1.0379943395987,1.04804995691864,2020-09-20
204,211,0.895303379451008,0.030723109021326,0.836018616246053,0.845369178658271,0.87430876220121,0.894961384292449,0.915798599611725,0.94631758837551,0.956469622226983,2020-09-27
211,218,0.909493357788156,0.0362304877442405,0.839752672833189,0.85057274690472,0.884743329043382,0.908970141591383,0.933911898753826,0.970307298680741,0.981480534509919,2020-10-04
218,225,0.953079832049816,0.0361877989094267,0.882853453140182,0.894113934081274,0.928610466128468,0.952448585696297,0.977249247181071,1.01316125844179,1.02518824170665,2020-10-11
225,232,0.892455557897574,0.0375703076185151,0.820215221510733,0.831549467756478,0.866835124963074,0.891811588609774,0.917498150996374,0.954911057078773,0.967427401167912,2020-10-18
232,239,0.824113775554173,0.0420782396780238,0.743786912001466,0.75604803803292,0.79536886668255,0.823202912201716,0.852295302459024,0.894781119915533,0.908428725857345,2020-10-25
239,246,0.84434829334952,0.0499165473897135,0.748928994498695,0.764373828315698,0.810251983502113,0.843364564101122,0.877455086682206,0.92799186607033,0.945799100941353,2020-11-01
246,253,0.953612398052838,0.0549869703937383,0.848660033481407,0.864989487205573,0.916179673450977,0.952481311143879,0.990223886804762,1.04609307520027,1.06424364373935,2020-11-08
253,260,0.977940066998946,0.0563512168639726,0.870023146667171,0.887184269703745,0.93946029070985,0.9768573511989,1.0153818223469,1.0727379507327,1.09165942154946,2020-11-15
260,267,1.05005059513452,0.0587276646082942,0.938756382414072,0.955935573309176,1.00950352335508,1.04890932891683,1.08922675270973,1.14847744624976,1.16820458892718,2020-11-22
267,274,1.03168731689939,0.0563131027240899,0.924794298968238,0.940814470798932,0.993048508551309,1.03028994539122,1.0691940344592,1.12677280862604,1.14494173093185,2020-11-29
274,281,1.1141131484023,0.0571611489306894,1.00539363760833,1.02125353665148,1.07501766272158,1.11310905328857,1.15238247829192,1.20949062060501,1.22910042358179,2020-12-06
281,288,1.10655811145014,0.0541954566905252,1.00321561357471,1.01875378960002,1.06934095057462,1.10533414509099,1.14248012280664,1.19664621831713,1.2155720492836,2020-12-13
288,295,1.00216871055011,0.0468125631285568,0.91266878970089,0.926581980410481,0.970354617233318,1.00117988637956,1.03317921837422,1.08039650252835,1.09654247246656,2020-12-20
295,302,1.07679936045572,0.0477123865710164,0.985180381220955,0.99946020556599,1.04427970152991,1.07609219345925,1.10879693074898,1.15589918884886,1.17197224315355,2020-12-27
302,309,1.17256142934157,0.050012165267889,1.07689733321882,1.09174324500979,1.13836875100969,1.17154064174354,1.20622270756803,1.25596607652306,1.27266858347636,2021-01-03
309,316,1.11608799824974,0.0438582414103122,1.03336334622755,1.04528410250268,1.08603644122221,1.11522495518058,1.14518421356809,1.18963318519473,1.20414009171067,2021-01-10
316,323,1.04321997659156,0.0372032744781891,0.971538140855325,0.982865863331774,1.01790452812233,1.04273441623813,1.0679239255898,1.10521811898131,1.11778443302433,2021-01-17
323,330,1.0597815335267,0.0356707576457388,0.990881016846604,1.00175147781661,1.03557182698334,1.05943098731756,1.08365605620297,1.11918986813337,1.13106425828907,2021-01-24
330,337,1.05575617415841,0.0346883551693665,0.98882876861767,0.999011628802994,1.03202903484957,1.05536124460565,1.07899967140247,1.1136349701119,1.12487441664112,2021-01-31
337,344,1.1536535947448,0.035846624917623,1.08512581202157,1.09552515417879,1.12920635358944,1.15329693047537,1.17776856450791,1.21347428551006,1.2247203652212,2021-02-07
344,351,1.12369426264318,0.0348325356289441,1.05819631284307,1.06832199340554,1.09986573251869,1.12266598789727,1.14638022508711,1.18283590609553,1.19502291747203,2021-02-14
351,358,1.15076248913422,0.0311799931632497,1.09065361442656,1.10012959472673,1.12952248488791,1.15019449565315,1.17152471458777,1.20277792704234,1.21341682913342,2021-02-21
358,365,1.08556763060105,0.0281982426323044,1.03221788315789,1.04014025232705,1.06632233107027,1.08483644075237,1.10422677974631,1.13274435518213,1.14274198801478,2021-02-28
365,372,1.12902596372965,0.0254035934012027,1.07993030517313,1.08764364033597,1.11175061799386,1.12876500735359,1.14599503418456,1.17144022645866,1.17954261827668,2021-03-07
372,379,1.04623471125856,0.023554664430473,1.0014721109768,1.00843100741643,1.03014740880561,1.04570828779545,1.06164856309242,1.08578843372338,1.09430609824547,2021-03-14
379,386,0.973721831291543,0.0193666461055853,0.936033717480912,0.942133580628317,0.960667851771649,0.973525851408723,0.986604635172424,1.00589837694886,1.01236135499419,2021-03-21
386,393,0.909593727459914,0.0200104109339569,0.870469540046451,0.877163530344587,0.895930686441132,0.909419796195804,0.923162303616207,0.942673653817043,0.948880675669175,2021-03-28
393,400,0.935985298459636,0.0236712059251543,0.889510521619679,0.897111102823093,0.92008530382798,0.935958673007422,0.951914201991911,0.975046908989704,0.982681295151399,2021-04-04
400,407,0.941133462292598,0.022445093116989,0.898041762770056,0.904611841701217,0.925843908807341,0.940867855379278,0.95615236526251,0.978342229362486,0.985552930982215,2021-04-11
407,414,0.899727080076741,0.0245673973660957,0.852281662993951,0.85976397152356,0.883028096559874,0.899527895107256,0.916137053860474,0.940418003650706,0.948435770596074,2021-04-18
414,421,0.923724775905536,0.0269698808127009,0.870723719525509,0.879539304683946,0.9056499545946,0.923618904916513,0.941703865785117,0.968340150197738,0.977148322978616,2021-04-25
421,428,1.00574407691867,0.0274425300686187,0.952785971863283,0.961138313812547,0.987083723919106,1.00547516791159,1.024259426676,1.0513091086619,1.06029256083937,2021-05-02
428,435,1.00705467151803,0.0268174671290718,0.954695320286981,0.963279909976674,0.98889236877361,1.00691293620512,1.02495269146712,1.05128051081145,1.06015462092588,2021-05-09
435,442,1.09066889829598,0.0280157553853207,1.03627420388256,1.04433341326229,1.07163957935538,1.09056843357218,1.10948481381182,1.13702419351423,1.14589921655033,2021-05-16
442,449,1.06289961975118,0.0277118262869107,1.00974168633945,1.01809597961568,1.04386160791701,1.06248095737684,1.08130027268578,1.10924273062479,1.1182797717838,2021-05-23
449,456,0.997060419704217,0.0238663038912435,0.950791568248543,0.958138450478852,0.980768267200129,0.996839090241644,1.01295292915718,1.03683899887171,1.04431824169248,2021-05-30
456,463,1.03492606880587,0.0242074527851353,0.988581072150662,0.995628921701757,1.01842804008563,1.03463187889153,1.05133017791497,1.07481943512641,1.0831035749054,2021-06-06
463,470,0.997669332036143,0.0234702895817544,0.952044660871712,0.959276692955532,0.981785125038668,0.997468322023507,1.01322674303789,1.03679014134954,1.04473218041966,2021-06-13
470,477,0.948925954180465,0.0234882766927124,0.90305767966102,0.910201397977889,0.933116758436798,0.948817054283671,0.964806134998826,0.987549495861703,0.994845808368029,2021-06-20
477,484,0.891202827528184,0.0247847607283096,0.843335299755812,0.850889057290789,0.874392327209577,0.89094663754561,0.90777641123492,0.932344332074054,0.940707681043766,2021-06-27
484,491,1.02709405923864,0.0286797722074004,0.971252193359426,0.980145399518688,1.00778408665588,1.02696412809153,1.0463402129961,1.07427875679148,1.08365975332156,2021-07-04
491,498,1.09533511538976,0.0293923406104465,1.03847325205246,1.04746948753315,1.07533524867718,1.09497789256537,1.11491813284107,1.14433699002352,1.15411407980295,2021-07-11
498,505,1.00587123806567,0.0247874053460926,0.958032988901216,0.965656865664076,0.98901155128321,1.0055907929053,1.02240850836869,1.04713714144779,1.05499200054355,2021-07-18
505,512,0.980202731387276,0.0242641768414985,0.933367682022086,0.940733077576184,0.963876830776149,0.980001025895565,0.996278464806417,1.02067062682171,1.0285601577628,2021-07-25
512,519,0.926882454811859,0.0244633200712686,0.879824800247939,0.887061171501,0.910334947919511,0.926564674680385,0.943103255719885,0.967759969168991,0.975945393177982,2021-08-01
519,526,0.877511097713158,0.0276388358608294,0.82419264387707,0.832356685144109,0.858932261086022,0.877235279152132,0.896027069019762,0.923361160195883,0.932489401617427,2021-08-08
526,533,0.916635954463921,0.0310684663829616,0.855886137694043,0.865706288197919,0.895437520759416,0.916508437953376,0.937668199469123,0.968059358260364,0.977741617719199,2021-08-15
