"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-16,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,4211,NA,NA,NA,4211,NA,NA,NA
2020-09-06,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-13,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-20,5323,NA,NA,NA,5323,NA,NA,NA
2020-09-27,5630,NA,NA,NA,5630,NA,NA,NA
2020-10-04,5927,NA,NA,NA,5927,NA,NA,NA
2020-10-11,6191,NA,NA,NA,6191,NA,NA,NA
2020-10-18,6390,NA,NA,NA,6390,NA,NA,NA
2020-10-25,6569,NA,NA,NA,6569,NA,NA,NA
2020-11-01,6716,NA,NA,NA,6716,NA,NA,NA
2020-11-08,6846,NA,NA,NA,6846,NA,NA,NA
2020-11-15,6928,NA,NA,NA,6928,NA,NA,NA
2020-11-22,7008,NA,NA,NA,7008,NA,NA,NA
2020-11-29,7089,NA,NA,NA,7089,NA,NA,NA
2020-12-06,7188,NA,NA,NA,7188,NA,NA,NA
2020-12-13,7280,NA,NA,NA,7280,NA,NA,NA
2020-12-20,7376,NA,NA,NA,7376,NA,NA,NA
2020-12-27,7477,NA,NA,NA,7477,NA,NA,NA
2021-01-03,7586,NA,NA,NA,7586,NA,NA,NA
2021-01-10,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-17,7892,NA,NA,NA,7892,NA,NA,NA
2021-01-24,8101,NA,NA,NA,8101,NA,NA,NA
2021-01-31,8313,NA,NA,NA,8313,NA,NA,NA
2021-02-07,8547,NA,NA,NA,8547,NA,NA,NA
2021-02-14,8832,NA,NA,NA,8832,NA,NA,NA
2021-02-21,9139,NA,NA,NA,9139,NA,NA,NA
2021-02-28,9529,NA,NA,NA,9529,NA,NA,NA
2021-03-07,10155,NA,NA,NA,10155,NA,NA,NA
2021-03-14,11082,NA,NA,NA,11082,NA,NA,NA
2021-03-21,12167,NA,NA,NA,12167,NA,NA,NA
2021-03-28,13248,NA,NA,NA,13248,NA,NA,NA
2021-04-04,14217,NA,NA,NA,14217,NA,NA,NA
2021-04-11,15087,NA,NA,NA,15087,NA,NA,NA
2021-04-18,15781,NA,NA,NA,15781,NA,NA,NA
2021-04-25,16322,NA,NA,NA,16322,NA,NA,NA
2021-05-02,16808,NA,NA,NA,16808,NA,NA,NA
2021-05-09,17212,NA,NA,NA,17212,NA,NA,NA
2021-05-16,17606,NA,NA,NA,17606,NA,NA,NA
2021-05-23,17958,NA,NA,NA,17958,NA,NA,NA
2021-05-30,18342,NA,NA,NA,18342,NA,NA,NA
2021-06-06,18781,NA,NA,NA,18781,NA,NA,NA
2021-06-13,19256,NA,NA,NA,19256,NA,NA,NA
2021-06-20,19714,NA,NA,NA,19714,NA,NA,NA
2021-06-27,20142,NA,NA,NA,20142,NA,NA,NA
2021-07-04,20525,NA,NA,NA,20525,NA,NA,NA
2021-07-11,20876,NA,NA,NA,20876,NA,NA,NA
2021-07-18,21245,NA,NA,NA,21245,NA,NA,NA
2021-07-25,21593,NA,NA,NA,21593,NA,NA,NA
2021-08-01,22034,NA,NA,NA,22034,NA,NA,NA
2021-08-08,22457,NA,NA,NA,22457,NA,NA,NA
2021-08-15,22813,NA,NA,NA,22813,NA,NA,NA
2021-08-22,23107,NA,NA,NA,23107,NA,NA,NA
2021-08-29,23377,NA,NA,NA,23377,NA,NA,NA
2021-09-05,23619,NA,NA,NA,23619,NA,NA,NA
2021-09-12,23817,NA,NA,NA,23817,NA,NA,NA
2021-09-19,23983,NA,NA,NA,23983,NA,NA,NA
2021-09-26,24143,NA,NA,NA,24143,NA,NA,NA
2021-10-03,24308,NA,NA,NA,24308,NA,NA,NA
2021-10-10,24450,NA,NA,NA,24450,NA,NA,NA
2021-10-17,24559,NA,NA,NA,24559,NA,NA,NA
2021-10-24,24661,NA,NA,NA,24661,NA,NA,NA
2021-10-31,24725,NA,NA,NA,24725,NA,NA,NA
2021-11-07,24782,NA,NA,NA,24782,NA,NA,NA
2021-11-14,24828,NA,NA,NA,24828,NA,NA,NA
2021-11-21,24861,NA,NA,NA,24861,NA,NA,NA
2021-11-28,24900,NA,NA,NA,24900,NA,NA,NA
2021-12-05,24925,NA,NA,NA,24925,NA,NA,NA
2021-12-12,24950,NA,NA,NA,24950,NA,NA,NA
2021-12-19,24966,NA,NA,NA,24966,NA,NA,NA
2021-12-26,24984,NA,NA,NA,24984,NA,NA,NA
2022-01-02,25008,NA,NA,NA,25008,NA,NA,NA
2022-01-09,25039,NA,NA,NA,25039,NA,NA,NA
2022-01-16,25119,NA,NA,NA,25119,NA,NA,NA
2022-01-23,25286,NA,NA,NA,25284,NA,NA,NA
2022-01-30,25476,NA,NA,NA,25470,NA,NA,NA
2022-02-06,25645,NA,NA,NA,25632,NA,NA,NA
2022-02-13,25828,NA,NA,NA,25801,NA,NA,NA
2022-02-20,25989,NA,NA,NA,25943,NA,NA,NA
2022-02-27,26095,NA,NA,NA,26031,NA,NA,NA
2022-03-06,26176,NA,NA,NA,26092,NA,NA,NA
2022-03-13,26242,26242,26178,26334,26128,26128,26128,26128
2022-03-20,NA,26318,26242,26427,NA,26129,26128,26129
