"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27463663734633,0.240780312889343,0.853205819336265,0.909279064500186,1.105252136854,1.25845981728909,1.42626415880559,1.69603383847051,1.78913450742967,2020-03-29
22,29,1.27288002393909,0.203426782401566,0.906676286174969,0.957885334354596,1.12921200226151,1.26142485571114,1.40470917165326,1.62313879172006,1.69629842808961,2020-04-05
29,36,1.12866790327152,0.163228961436781,0.833675893873343,0.875561064650931,1.01405810883397,1.12029814743092,1.23385243737407,1.41246141992006,1.47064882308822,2020-04-12
36,43,1.02103234760911,0.145938489815317,0.755174216531519,0.794191096303014,0.919441641196867,1.01444744972475,1.11484146136108,1.27356451652399,1.32560447952028,2020-04-19
43,50,1.1890227131122,0.153402329940023,0.907182337109463,0.950032050093451,1.08233917783994,1.18246598231221,1.28867202767143,1.45230343968556,1.50996251502713,2020-04-26
50,57,1.36557571758859,0.145620138308464,1.09536839328162,1.13656688733922,1.26465520684622,1.35987759443012,1.46067335936058,1.61353880958709,1.666771119088,2020-05-03
57,64,1.24377177395427,0.1120388829475,1.03583519871757,1.06610708367828,1.16601973831142,1.23951723624968,1.3166413643724,1.43477173736908,1.47372077417245,2020-05-10
64,71,1.16852606710504,0.0924321327887274,0.994530853217612,1.0205447729757,1.10506097557308,1.16631361449246,1.22935600225267,1.3239467610838,1.35846989246075,2020-05-17
71,78,1.10962989557362,0.0793982893835459,0.961202215700656,0.983536917714872,1.05456313493691,1.10781572528504,1.16199806804708,1.24418503104452,1.27134498053605,2020-05-24
78,85,1.17963081032501,0.0757223090385373,1.03595684387126,1.05742096060452,1.12813435943381,1.17790028365022,1.22987784432141,1.30650555279252,1.33368409393599,2020-05-31
85,92,1.33956545758947,0.0769362299337742,1.19421157812692,1.21578378774156,1.28690777325619,1.33776657951669,1.3897534016934,1.46936473314016,1.4973399730781,2020-06-07
92,99,1.20001497774295,0.0607477301463893,1.08667058597208,1.10368850120175,1.15816433154024,1.19801401282616,1.23938422556748,1.30309812487486,1.32457936420561,2020-06-14
99,106,1.2538178833259,0.0530632880854783,1.15302045810511,1.1683088150996,1.21785076549183,1.25261873196988,1.28864807632658,1.34279287152966,1.36085708512299,2020-06-21
106,113,1.15253184681827,0.0449850868824799,1.06829592915631,1.08118699182866,1.12180346992708,1.15118361855126,1.18174052935355,1.22847829564831,1.24439507670622,2020-06-28
113,120,1.12589673020718,0.0360870605890907,1.05717195048255,1.06814147455555,1.10123640504064,1.12525908248603,1.14986623459641,1.18608505549577,1.19800243732459,2020-07-05
120,127,1.03820564786733,0.0314080663669591,0.978083297659525,0.987578966792132,1.01679839007434,1.03768088510165,1.05895540537675,1.09099605951347,1.10141414272984,2020-07-12
