"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898340757227339,0.195496372195235,0.556700339468793,0.604062362890634,0.760343347643958,0.88366988952024,1.02086719878399,1.24010662448754,1.32277149018442,2020-01-19
22,29,0.946996785052568,0.231084830739297,0.549680362016943,0.60135986743174,0.783066641598096,0.927619493157875,1.09042221284569,1.3556175981263,1.45218668136758,2020-01-26
29,36,1.04736264260885,0.25460007204114,0.608082561175509,0.664503105364064,0.865236206288331,1.02826524299938,1.20657073344816,1.49849085286433,1.59772964239811,2020-02-02
36,43,1.04945530477975,0.253634206094056,0.610461058508826,0.668907749377535,0.868905690651569,1.02970937612497,1.20794411856075,1.49819640963742,1.59996243257655,2020-02-09
43,50,1.05049379298075,0.256666087606092,0.609708793071367,0.668092447095681,0.867440393530844,1.02891153367636,1.209716746961,1.50596462213564,1.6113458404925,2020-02-16
50,57,1.04877073078157,0.255890927907812,0.607142477647249,0.666278686704885,0.867441881379957,1.02768020840659,1.20849885723511,1.50138433655318,1.60413631938939,2020-02-23
57,64,1.33037389323133,0.279508499788465,0.838270479805468,0.90922925870106,1.13193393522096,1.31204815408511,1.50733794222898,1.81862998599036,1.93367449562186,2020-03-01
64,71,1.47246148202622,0.236460597436032,1.04649451985657,1.10676693303907,1.30782413547377,1.46063531050582,1.62369249939745,1.87808138904631,1.97333735811754,2020-03-08
71,78,1.75200021812447,0.202655913597199,1.38200039648867,1.4370904368442,1.61114581547233,1.74208631302778,1.88236902031674,2.10153113856817,2.17670161159029,2020-03-15
78,85,1.47775530755173,0.129654369334972,1.24080070908789,1.27609483284725,1.38770039063061,1.47100978688512,1.56071676606454,1.70093222344192,1.75204380625113,2020-03-22
85,92,1.05482548381668,0.0750085127956156,0.912758303692717,0.934995721000386,1.00343582075958,1.0523968350862,1.10374565133031,1.18105755363561,1.20679438270786,2020-03-29
92,99,1.00615488751644,0.0696313992179123,0.874750752054211,0.894711511887697,0.958547685884878,1.00422415673989,1.05247773005074,1.1237178043209,1.14637523260816,2020-04-05
99,106,1.06738835524507,0.0703914656945734,0.933565144913202,0.953537470479409,1.01926233146637,1.06609093523636,1.11400625246907,1.18404284103346,1.20872982128802,2020-04-12
106,113,0.983207278872196,0.065027485558659,0.860659292462807,0.878854052364749,0.93844486465958,0.981499224515974,1.02613105307215,1.09289814939521,1.11491640897912,2020-04-19
113,120,1.13470159251979,0.0703698423734402,1.00094678997469,1.02177723288842,1.08636757676848,1.13295221334021,1.18106947714298,1.25289675960743,1.27646581379723,2020-04-26
120,127,1.17209067892554,0.0673079158577581,1.04546921083046,1.06496390771614,1.12565097186265,1.17014100476391,1.21675974937728,1.28537211376132,1.30914042137995,2020-05-03
127,134,1.06471444473214,0.0557835794792463,0.958704134715024,0.974995095255909,1.02651625211884,1.06363281305829,1.1017918092615,1.15817353630511,1.1770496102165,2020-05-10
134,141,1.07317041956639,0.0528626851283547,0.972757183119934,0.987534412008256,1.03699936055677,1.07221408752174,1.10807558151014,1.16210743758479,1.17993703858631,2020-05-17
141,148,1.0550162340396,0.0500244401835109,0.958507124357374,0.974425675104512,1.02094117090899,1.0541763252446,1.0882484864963,1.138499417303,1.15531371704098,2020-05-24
148,155,1.08627682113924,0.0487011124984544,0.993396349303464,1.00785665515932,1.05287663778626,1.08549047435267,1.118690505357,1.16749311503291,1.18375898029363,2020-05-31
155,162,1.21018499932476,0.0505723399606319,1.11303543450331,1.12883367915719,1.17579640407699,1.20912148751195,1.24373142441102,1.29533083029311,1.31135689588904,2020-06-07
162,169,1.12016490044047,0.0435009287165828,1.03837777723436,1.05058350037029,1.09034246109716,1.11899397788062,1.14886590315914,1.19323149569579,1.20834952072767,2020-06-14
169,176,1.18883899209729,0.0401472567877422,1.11175787397704,1.12396343660323,1.16141930804022,1.18826450389377,1.21552400500833,1.2559869450523,1.2691435350033,2020-06-21
176,183,1.1276178565465,0.0373477959200746,1.05724167346831,1.067770475457,1.10205662739414,1.12672438699555,1.15242418291166,1.19040697926308,1.20365152117977,2020-06-28
183,190,1.10141284824192,0.0306150392103163,1.04301675181021,1.05206814806437,1.08047583186727,1.10090647318718,1.1216715569974,1.15243223498203,1.16304533355761,2020-07-05
190,197,1.02880213719207,0.0272099927088481,0.976694049681438,0.984641243101381,1.01011388649453,1.0284762782688,1.0470752603319,1.07398502657546,1.082791291662,2020-07-12
197,204,0.953505030361326,0.025004239406153,0.90488756551715,0.91255957815881,0.936608429264282,0.953296260849941,0.97024655813057,0.995029427256891,1.00314508613408,2020-07-19
204,211,1.04259261479516,0.026735361517112,0.990671613618769,0.998974765388709,1.02441572363979,1.0423548944404,1.06058036772513,1.08691810442749,1.09558175444751,2020-07-26
211,218,1.03655914160573,0.0264782195331057,0.98535641454886,0.993134582520911,1.01862546454818,1.03635119927275,1.05426761082993,1.08041134522532,1.0892308437356,2020-08-02
218,225,0.993000108315082,0.0245941955895141,0.94543038370057,0.952860283517217,0.976331694644806,0.992804950500016,1.00969406616665,1.03394275359379,1.04194253783137,2020-08-09
225,232,1.03309910832838,0.0250900190730861,0.984686788900467,0.992450987290446,1.01603770528335,1.03282117590384,1.04991511880307,1.07477904724919,1.08307781892461,2020-08-16
232,239,1.03366402487369,0.0247840436647066,0.985660659643684,0.993334395613078,1.01685084867215,1.0335245284107,1.05023581392472,1.07489101066486,1.08291802690159,2020-08-23
239,246,0.920795677861845,0.0231119740033829,0.875805732673103,0.883126787206697,0.905236254116393,0.920657665409536,0.936190139821632,0.959011431241959,0.966483236166816,2020-08-30
246,253,0.920261305071013,0.0271659879620468,0.867463463373281,0.875967622610759,0.901850270474744,0.920031928886082,0.938505060956879,0.965213149234631,0.97411644336415,2020-09-06
253,260,1.00073568265462,0.02678233673738,0.948637333216043,0.957282831236986,0.982545511230849,1.00049893192884,1.01871852378647,1.04502828478703,1.05371776027999,2020-09-13
260,267,0.993750171663776,0.0266307032255218,0.942065444287576,0.950283934466088,0.975639369159175,0.993615167349687,1.01165643176499,1.03761770841769,1.04660908577696,2020-09-20
267,274,0.890844616095447,0.0267657608020264,0.839197994109425,0.847335631280662,0.872708391603754,0.890447800720323,0.908638444807598,0.935610022973612,0.943991563027096,2020-09-27
274,281,0.931387059579554,0.0316857691721307,0.870028018097097,0.879352138065262,0.910046228596609,0.931135794594299,0.952620335682649,0.983890351985617,0.99392639666399,2020-10-04
281,288,0.979208110010696,0.0307421812789239,0.919622078675277,0.929597084268849,0.958191332641175,0.978714928579913,0.999794309501378,1.03012106087961,1.04038926250919,2020-10-11
288,295,0.911144909111432,0.0310749070296626,0.851320193095978,0.860966255422142,0.889914856044445,0.910909212428823,0.931801654615477,0.962875068653625,0.972789494523044,2020-10-18
295,302,0.863512524593458,0.034773740523992,0.796385140177674,0.8072486349085,0.839784011765986,0.862922228581648,0.886773258389878,0.921497549570055,0.932788663727483,2020-10-25
302,309,0.901887356544391,0.039322821007115,0.825466285718259,0.837845294252015,0.875136059657913,0.901573747084749,0.92811230918012,0.967422619726599,0.98011570177511,2020-11-01
309,316,0.981549133787092,0.041027150520254,0.902925757821138,0.914881659088965,0.953546042427151,0.981080751306855,1.00879862959536,1.0500111334547,1.06332175875647,2020-11-08
316,323,0.995124152290762,0.0410645026480604,0.916284105730757,0.928642652520564,0.96711620280867,0.994564260561173,1.02264117183413,1.06325807498909,1.07730634397773,2020-11-15
323,330,1.03090477992278,0.0421643621467867,0.949823102259843,0.962494737835081,1.0019235909449,1.03051211264894,1.05916248271306,1.1013383362832,1.11444578677913,2020-11-22
330,337,0.990325691136971,0.0405143521976326,0.912269488687175,0.924327609316911,0.962925923058699,0.989778488382736,1.01739475165693,1.05770294414929,1.07159990545165,2020-11-29
337,344,1.05653390387049,0.0420416148094119,0.975821597667921,0.988392434704613,1.02782035104134,1.05594621637647,1.0844698376407,1.12672026369806,1.14075489717409,2020-12-06
344,351,1.06142165392244,0.0410986174709098,0.982560114466703,0.994705490163988,1.0335145125385,1.06100397120041,1.08868059789694,1.12967568486561,1.14362821397024,2020-12-13
351,358,1.00080700999083,0.0377395122805571,0.928500742407291,0.93961062333876,0.975193314633004,1.00048514713638,1.02576209799391,1.06389021013063,1.07610691820551,2020-12-20
358,365,1.03186889977313,0.0383182785142276,0.958127036576017,0.969618015447726,1.0059737927555,1.03129830647952,1.05742537561207,1.09579381814389,1.10836783230769,2020-12-27
365,372,1.13892046484129,0.0397604891583486,1.06243342748385,1.07437576030786,1.11187639199051,1.13840412787797,1.16553142244448,1.20543325729387,1.2186628340526,2021-01-03
372,379,1.10776723213843,0.0375587124881039,1.03629820563096,1.04748080164249,1.08204255325,1.10692490813585,1.13263974162894,1.17120692934937,1.18416983120495,2021-01-10
379,386,1.04089594469164,0.0319554512108432,0.97935200427389,0.989082608686727,1.01918802067099,1.04034330431201,1.06216433125474,1.09438792474856,1.10490112499021,2021-01-17
386,393,1.02279260975281,0.0303431448196673,0.964157985669656,0.97347562361208,1.00222256326301,1.02243864440066,1.04322404739661,1.07316282649282,1.08352935279256,2021-01-24
393,400,1.03395438061878,0.0299113081489704,0.975837573453024,0.985508463207817,1.01363483876399,1.0334739677582,1.05401057742321,1.08363674924756,1.09337624282841,2021-01-31
400,407,1.1313568081386,0.0316029745910281,1.07037004020522,1.08020029260626,1.10983583147547,1.13098374557415,1.15247827226849,1.18389923847082,1.19427929190368,2021-02-07
407,414,1.1036859549675,0.0306238042589593,1.04510566412597,1.05465249808719,1.08273718775653,1.10308529081255,1.12383210689375,1.15504336620315,1.16536905113108,2021-02-14
414,421,1.13360192531198,0.0282856741473658,1.07934331382329,1.08790362992726,1.11424811147503,1.13295552337448,1.15247273248654,1.18074555548387,1.19009502255309,2021-02-21
421,428,1.0847417040908,0.0262301504449101,1.03517301988577,1.04247388930016,1.06665113047574,1.08422279303152,1.10203617576102,1.12872217465532,1.13771584604487,2021-02-28
428,435,1.12829643436263,0.0241996525623985,1.081655444445,1.0890820152329,1.11171512257986,1.12812342884987,1.14457261890872,1.16830186001042,1.17613370241334,2021-03-07
435,442,1.04741753504791,0.0222530287744234,1.00581826617138,1.01201780953699,1.03206695185309,1.04679934842694,1.06193227316686,1.08493803082378,1.09308547142157,2021-03-14
442,449,0.978032400777382,0.0181846716254627,0.94262445663353,0.948385881577428,0.96582030834476,0.977864600884624,0.990239186126361,1.00807089636976,1.01403132613743,2021-03-21
449,456,0.916595905873404,0.0188340940757626,0.879960407803054,0.885896790380918,0.903778276969978,0.916510763950342,0.929062353087919,0.947821128942817,0.953889162927607,2021-03-28
456,463,0.933828317538545,0.0219415343106401,0.890859283325196,0.897749373661647,0.91913605269287,0.933876636630386,0.948535290154153,0.969966370958859,0.976901715196157,2021-04-04
463,470,0.946727401744466,0.0209816327139946,0.905931251231819,0.912271519977444,0.932543584817765,0.946582473763943,0.960821395663028,0.981502711391441,0.988280197248636,2021-04-11
470,477,0.914617124341203,0.0226292261987367,0.870815012636809,0.87791795807135,0.899284025406336,0.914298529559858,0.929860443677318,0.952174243091857,0.959824161900436,2021-04-18
477,484,0.932485131740827,0.0243409359660047,0.885193197405972,0.892729734589663,0.915911415651255,0.932236543944105,0.948879285077239,0.972467761254652,0.980426720843484,2021-04-25
484,491,1.00150645230775,0.024791051487783,0.953537694500022,0.960709273265917,0.984822763695792,1.00117489311626,1.01792611765456,1.04278706398447,1.05078959171658,2021-05-02
491,498,1.01247486172208,0.024401747226377,0.965423085592989,0.972724475654901,0.995938012969107,1.01224765327055,1.02880762643097,1.05321768569383,1.06086297798112,2021-05-09
498,505,1.08087166876525,0.0253873958313054,1.03162207993868,1.03931155638442,1.06371786983362,1.0805990290098,1.09795053100362,1.12300566570147,1.13144361096049,2021-05-16
505,512,1.04940642401966,0.0247322386301931,1.00146424776362,1.00927159849774,1.03268477126287,1.0490944735461,1.06581362170878,1.09071166459718,1.0990221390389,2021-05-23
512,519,0.997760752784985,0.0219545591930811,0.955264153479668,0.961951903753874,0.98285069677347,0.997532898628298,1.01240088818446,1.03411048036992,1.04149313098088,2021-05-30
519,526,1.03868411926045,0.0222733144745407,0.995531778582951,1.00236808271931,1.02361239064319,1.03847702920203,1.05359857628425,1.07563949920097,1.08284631698391,2021-06-06
526,533,1.00090865323802,0.021523187818068,0.959015232068524,0.965662571877094,0.986390578037861,1.00069787211975,1.01528034377265,1.03639278644405,1.04367167520475,2021-06-13
533,540,0.949537137523316,0.021543116125983,0.907902737660125,0.91425513979647,0.93488769376728,0.949430282266342,0.964160010168967,0.98513883659042,0.992045861607926,2021-06-20
540,547,0.904902702558816,0.02283873746982,0.860883396396771,0.867931173287399,0.889363507332995,0.90474499427743,0.920142858630176,0.942834278576329,0.950034561197401,2021-06-27
547,554,1.03297534925634,0.0254603623860151,0.983803691670713,0.99148156666407,1.01573587224253,1.03286697127897,1.0500055986558,1.07520167330548,1.08329955871457,2021-07-04
554,561,1.08333717876306,0.0262369998648116,1.03280531510913,1.04063542087362,1.06536567769817,1.08301314723106,1.10081669257199,1.12708347289896,1.13558472856276,2021-07-11
561,568,1.00303487659685,0.0223291507932292,0.959807892560078,0.966726976826862,0.987951971639559,1.00276381587374,1.01795938945178,1.03995193127331,1.0472273531201,2021-07-18
568,575,0.976099662994915,0.0219594271795438,0.933637553439162,0.940170155422808,0.961183305394036,0.975927318232108,0.990889045001262,1.01256766791987,1.01957391174602,2021-07-25
575,582,0.923611068797724,0.0223881548203145,0.880036644401887,0.887101069096521,0.908330751948972,0.923452372421217,0.938644762964031,0.960493535633521,0.968036152349952,2021-08-01
582,589,0.893506283092268,0.0255634425470173,0.843642797533587,0.851757089201081,0.876319615599171,0.893454313359874,0.910781787879973,0.93603748289838,0.94374742667077,2021-08-08
