"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28556154782549,0.238719630567655,0.860767745542964,0.921144620078554,1.11726301063314,1.27048965586335,1.43720644172802,1.70614083127105,1.79364721208518,2020-03-29
29,36,1.24913150534353,0.196288761698644,0.895346216346257,0.944392734572777,1.11258568690282,1.23873778218551,1.37525898933739,1.58844908942341,1.66137381938292,2020-04-05
36,43,1.13785023457544,0.162353569932621,0.842401325415612,0.884595091651255,1.02388344670397,1.13022688591321,1.24234511236775,1.41936876631128,1.47637838573297,2020-04-12
43,50,1.02144070656578,0.144323218812299,0.756097902853822,0.795563572339832,0.921070737113298,1.01513256786802,1.11377627358773,1.26711409012585,1.32231177712573,2020-04-19
50,57,1.18415820813265,0.154719603796259,0.900006057515471,0.94134630288426,1.07658358194171,1.17712589657904,1.28475615678973,1.44958861398606,1.5061548926541,2020-04-26
57,64,1.36832679969215,0.145100476957929,1.10074806642052,1.14065750161381,1.26772874109225,1.3627604804456,1.46288043003772,1.61685619998455,1.66952649990702,2020-05-03
64,71,1.23516507680146,0.111041632980204,1.02844583227549,1.06007940476413,1.15780200506985,1.23082023928191,1.30734315877958,1.42367849253394,1.46547658088951,2020-05-10
71,78,1.16762476533352,0.090871204798348,0.996150263296165,1.02271991068476,1.10501494299677,1.16513951668844,1.22736775999221,1.32263760346578,1.35247749070905,2020-05-17
78,85,1.11272249382057,0.0792684079098169,0.962873878699669,0.985443908785,1.05861848876427,1.11083126827064,1.16470654775413,1.24574729871418,1.27373930803451,2020-05-24
85,92,1.17987219614937,0.0756015058406447,1.03629553508685,1.05915621439508,1.12783827886503,1.17801331343147,1.23031228209558,1.30737021333806,1.33306676222409,2020-05-31
92,99,1.33501067316772,0.0760914267240072,1.19023059827611,1.21286170717805,1.28309593008111,1.33353008710267,1.38474293241975,1.46289226380856,1.4899077463121,2020-06-07
99,106,1.19945249783281,0.0600243336580784,1.08669743749074,1.10371679990849,1.15799361230448,1.19784024389307,1.23878443061164,1.30148151586569,1.32199688712869,2020-06-14
106,113,1.25246684010397,0.052335555992367,1.15162422385374,1.16785200810584,1.21674945489748,1.25154929504804,1.28745291165117,1.34007658245894,1.35753821245353,2020-06-21
113,120,1.15092699442402,0.0437694905404947,1.06842065856269,1.08091050947062,1.12080552628363,1.1497006497571,1.18004625284493,1.22444303017957,1.24018456117194,2020-06-28
120,127,1.12425687691901,0.0359538948904606,1.05482663208058,1.06620932070746,1.09993329056549,1.12380470428322,1.14812755739457,1.18434889879836,1.19618004116616,2020-07-05
127,134,1.03859828896405,0.0313090337281334,0.978100114707258,0.98760872594975,1.01754130460484,1.03805001044101,1.05942338972088,1.09053709365669,1.10114570402122,2020-07-12
134,141,0.93539208927537,0.0283909091444453,0.880551833809799,0.889332119875059,0.915988208071773,0.935150323609678,0.954347267759779,0.98235636656603,0.991705938359098,2020-07-19
141,148,1.03342712311237,0.0313127054322964,0.972981241497987,0.98252867309614,1.01205810029917,1.03312610323336,1.05418027471171,1.08578049119607,1.0956443042202,2020-07-26
148,155,1.06812740772149,0.0311548257441178,1.00838527436899,1.01764659110122,1.04673187229332,1.06760693837313,1.08899247535648,1.11998771994167,1.13010372473061,2020-08-02
