"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,965,NA,NA,NA,965,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-26,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-02,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-09,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-30,3946,NA,NA,NA,3946,NA,NA,NA
2020-09-06,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-13,4682,NA,NA,NA,4682,NA,NA,NA
2020-09-20,5005,NA,NA,NA,5005,NA,NA,NA
2020-09-27,5282,NA,NA,NA,5282,NA,NA,NA
2020-10-04,5552,NA,NA,NA,5552,NA,NA,NA
2020-10-11,5795,NA,NA,NA,5795,NA,NA,NA
2020-10-18,5975,NA,NA,NA,5975,NA,NA,NA
2020-10-25,6138,NA,NA,NA,6138,NA,NA,NA
2020-11-01,6273,NA,NA,NA,6273,NA,NA,NA
2020-11-08,6388,NA,NA,NA,6388,NA,NA,NA
2020-11-15,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-22,6535,NA,NA,NA,6535,NA,NA,NA
2020-11-29,6607,NA,NA,NA,6607,NA,NA,NA
2020-12-06,6695,NA,NA,NA,6695,NA,NA,NA
2020-12-13,6774,NA,NA,NA,6772,NA,NA,NA
2020-12-20,6852,NA,NA,NA,6847,NA,NA,NA
2020-12-27,6933,NA,NA,NA,6924,NA,NA,NA
2021-01-03,7020,NA,NA,NA,7003,NA,NA,NA
2021-01-10,7124,NA,NA,NA,7094,NA,NA,NA
2021-01-17,7271,NA,NA,NA,7211,NA,NA,NA
2021-01-24,7432,7432,7374,7524,7286,7286,7286,7286
2021-01-31,NA,7589,7513,7704,NA,7289,7288,7289
