"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,700,NA,NA,NA,700,NA,NA,NA
2020-07-05,985,NA,NA,NA,985,NA,NA,NA
2020-07-12,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-02,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-09,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-16,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-23,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-30,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-06,4544,NA,NA,NA,4544,NA,NA,NA
2020-09-13,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-20,5231,NA,NA,NA,5231,NA,NA,NA
2020-09-27,5530,NA,NA,NA,5530,NA,NA,NA
2020-10-04,5824,NA,NA,NA,5824,NA,NA,NA
2020-10-11,6084,NA,NA,NA,6084,NA,NA,NA
2020-10-18,6282,NA,NA,NA,6282,NA,NA,NA
2020-10-25,6459,NA,NA,NA,6459,NA,NA,NA
2020-11-01,6603,NA,NA,NA,6603,NA,NA,NA
2020-11-08,6732,NA,NA,NA,6732,NA,NA,NA
2020-11-15,6814,NA,NA,NA,6814,NA,NA,NA
2020-11-22,6893,NA,NA,NA,6893,NA,NA,NA
2020-11-29,6973,NA,NA,NA,6973,NA,NA,NA
2020-12-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-12-13,7165,NA,NA,NA,7165,NA,NA,NA
2020-12-20,7257,NA,NA,NA,7257,NA,NA,NA
2020-12-27,7349,NA,NA,NA,7349,NA,NA,NA
2021-01-03,7449,NA,NA,NA,7449,NA,NA,NA
2021-01-10,7582,NA,NA,NA,7582,NA,NA,NA
2021-01-17,7740,NA,NA,NA,7740,NA,NA,NA
2021-01-24,7941,NA,NA,NA,7941,NA,NA,NA
2021-01-31,8148,NA,NA,NA,8148,NA,NA,NA
2021-02-07,8373,NA,NA,NA,8373,NA,NA,NA
2021-02-14,8636,NA,NA,NA,8636,NA,NA,NA
2021-02-21,8928,NA,NA,NA,8928,NA,NA,NA
2021-02-28,9300,NA,NA,NA,9300,NA,NA,NA
2021-03-07,9891,NA,NA,NA,9891,NA,NA,NA
2021-03-14,10743,NA,NA,NA,10743,NA,NA,NA
2021-03-21,11747,NA,NA,NA,11747,NA,NA,NA
2021-03-28,12735,NA,NA,NA,12735,NA,NA,NA
2021-04-04,13641,NA,NA,NA,13631,NA,NA,NA
2021-04-11,14470,NA,NA,NA,14437,NA,NA,NA
2021-04-18,15122,NA,NA,NA,15057,NA,NA,NA
2021-04-25,15645,NA,NA,NA,15546,NA,NA,NA
2021-05-02,16118,NA,NA,NA,15975,NA,NA,NA
2021-05-09,16548,NA,NA,NA,16340,NA,NA,NA
2021-05-16,16935,NA,NA,NA,16642,NA,NA,NA
2021-05-23,17305,NA,NA,NA,16892,NA,NA,NA
2021-05-30,17736,17736,17570,17928,17059,17059,17059,17059
2021-06-06,NA,18142,17941,18374,NA,17061,17060,17061
