"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-29,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7407,NA,NA,NA,7407,NA,NA,NA
2020-12-27,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-03,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-10,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-17,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-24,8137,NA,NA,NA,8137,NA,NA,NA
2021-01-31,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-07,8584,NA,NA,NA,8584,NA,NA,NA
2021-02-14,8866,NA,NA,NA,8866,NA,NA,NA
2021-02-21,9177,NA,NA,NA,9177,NA,NA,NA
2021-02-28,9569,NA,NA,NA,9569,NA,NA,NA
2021-03-07,10198,NA,NA,NA,10198,NA,NA,NA
2021-03-14,11130,NA,NA,NA,11130,NA,NA,NA
2021-03-21,12214,NA,NA,NA,12214,NA,NA,NA
2021-03-28,13306,NA,NA,NA,13306,NA,NA,NA
2021-04-04,14287,NA,NA,NA,14287,NA,NA,NA
2021-04-11,15154,NA,NA,NA,15154,NA,NA,NA
2021-04-18,15851,NA,NA,NA,15851,NA,NA,NA
2021-04-25,16400,NA,NA,NA,16400,NA,NA,NA
2021-05-02,16892,NA,NA,NA,16892,NA,NA,NA
2021-05-09,17302,NA,NA,NA,17302,NA,NA,NA
2021-05-16,17698,NA,NA,NA,17698,NA,NA,NA
2021-05-23,18051,NA,NA,NA,18051,NA,NA,NA
2021-05-30,18442,NA,NA,NA,18442,NA,NA,NA
2021-06-06,18887,NA,NA,NA,18887,NA,NA,NA
2021-06-13,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-20,19834,NA,NA,NA,19834,NA,NA,NA
2021-06-27,20266,NA,NA,NA,20266,NA,NA,NA
2021-07-04,20664,NA,NA,NA,20664,NA,NA,NA
2021-07-11,21021,NA,NA,NA,21021,NA,NA,NA
2021-07-18,21401,NA,NA,NA,21401,NA,NA,NA
2021-07-25,21764,NA,NA,NA,21764,NA,NA,NA
2021-08-01,22215,NA,NA,NA,22215,NA,NA,NA
2021-08-08,22654,NA,NA,NA,22654,NA,NA,NA
2021-08-15,23022,NA,NA,NA,23022,NA,NA,NA
2021-08-22,23323,NA,NA,NA,23323,NA,NA,NA
2021-08-29,23608,NA,NA,NA,23608,NA,NA,NA
2021-09-05,23857,NA,NA,NA,23857,NA,NA,NA
2021-09-12,24065,NA,NA,NA,24065,NA,NA,NA
2021-09-19,24243,NA,NA,NA,24243,NA,NA,NA
2021-09-26,24406,NA,NA,NA,24406,NA,NA,NA
2021-10-03,24575,NA,NA,NA,24575,NA,NA,NA
2021-10-10,24721,NA,NA,NA,24721,NA,NA,NA
2021-10-17,24834,NA,NA,NA,24834,NA,NA,NA
2021-10-24,24937,NA,NA,NA,24937,NA,NA,NA
2021-10-31,25002,NA,NA,NA,25002,NA,NA,NA
2021-11-07,25061,NA,NA,NA,25061,NA,NA,NA
2021-11-14,25113,NA,NA,NA,25113,NA,NA,NA
2021-11-21,25147,NA,NA,NA,25147,NA,NA,NA
2021-11-28,25186,NA,NA,NA,25186,NA,NA,NA
2021-12-05,25215,NA,NA,NA,25215,NA,NA,NA
2021-12-12,25241,NA,NA,NA,25241,NA,NA,NA
2021-12-19,25259,NA,NA,NA,25259,NA,NA,NA
2021-12-26,25277,NA,NA,NA,25277,NA,NA,NA
2022-01-02,25307,NA,NA,NA,25307,NA,NA,NA
2022-01-09,25342,NA,NA,NA,25342,NA,NA,NA
2022-01-16,25433,NA,NA,NA,25433,NA,NA,NA
2022-01-23,25611,NA,NA,NA,25611,NA,NA,NA
2022-01-30,25826,NA,NA,NA,25826,NA,NA,NA
2022-02-06,26017,NA,NA,NA,26017,NA,NA,NA
2022-02-13,26220,NA,NA,NA,26220,NA,NA,NA
2022-02-20,26393,NA,NA,NA,26393,NA,NA,NA
2022-02-27,26514,NA,NA,NA,26514,NA,NA,NA
2022-03-06,26601,NA,NA,NA,26601,NA,NA,NA
2022-03-13,26666,NA,NA,NA,26666,NA,NA,NA
2022-03-20,26710,NA,NA,NA,26710,NA,NA,NA
2022-03-27,26737,NA,NA,NA,26737,NA,NA,NA
2022-04-03,26765,NA,NA,NA,26765,NA,NA,NA
2022-04-10,26785,NA,NA,NA,26785,NA,NA,NA
2022-04-17,26801,NA,NA,NA,26801,NA,NA,NA
2022-04-24,26814,NA,NA,NA,26814,NA,NA,NA
2022-05-01,26820,NA,NA,NA,26820,NA,NA,NA
2022-05-08,26831,NA,NA,NA,26831,NA,NA,NA
2022-05-15,26842,NA,NA,NA,26842,NA,NA,NA
2022-05-22,26857,NA,NA,NA,26857,NA,NA,NA
2022-05-29,26878,NA,NA,NA,26878,NA,NA,NA
2022-06-05,26923,NA,NA,NA,26923,NA,NA,NA
2022-06-12,26978,NA,NA,NA,26978,NA,NA,NA
2022-06-19,27050,NA,NA,NA,27050,NA,NA,NA
2022-06-26,27126,NA,NA,NA,27126,NA,NA,NA
2022-07-03,27208,NA,NA,NA,27208,NA,NA,NA
2022-07-10,27263,NA,NA,NA,27263,NA,NA,NA
2022-07-17,27320,NA,NA,NA,27320,NA,NA,NA
2022-07-24,27364,NA,NA,NA,27364,NA,NA,NA
2022-07-31,27421,NA,NA,NA,27420,NA,NA,NA
2022-08-07,27452,NA,NA,NA,27450,NA,NA,NA
2022-08-14,27480,NA,NA,NA,27476,NA,NA,NA
2022-08-21,27496,NA,NA,NA,27491,NA,NA,NA
2022-08-28,27509,NA,NA,NA,27503,NA,NA,NA
2022-09-04,27519,NA,NA,NA,27512,NA,NA,NA
2022-09-11,27532,NA,NA,NA,27523,NA,NA,NA
2022-09-18,27537,NA,NA,NA,27526,NA,NA,NA
2022-09-25,27541,27541,27527,27582,27527,27527,27527,27527
2022-10-02,NA,27546,27529,27592,NA,27527,27527,27527
