"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,776,NA,NA,NA,776,NA,NA,NA
2020-06-14,923,NA,NA,NA,923,NA,NA,NA
2020-06-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-28,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-05,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-12,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-26,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-02,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-09,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-16,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-23,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-30,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-06,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-13,6400,NA,NA,NA,6400,NA,NA,NA
2020-09-20,6793,NA,NA,NA,6793,NA,NA,NA
2020-09-27,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-04,7488,NA,NA,NA,7488,NA,NA,NA
2020-10-11,7819,NA,NA,NA,7819,NA,NA,NA
2020-10-18,8057,NA,NA,NA,8057,NA,NA,NA
2020-10-25,8275,NA,NA,NA,8275,NA,NA,NA
2020-11-01,8452,NA,NA,NA,8452,NA,NA,NA
2020-11-08,8613,NA,NA,NA,8613,NA,NA,NA
2020-11-15,8733,NA,NA,NA,8733,NA,NA,NA
2020-11-22,8850,NA,NA,NA,8850,NA,NA,NA
2020-11-29,8967,NA,NA,NA,8967,NA,NA,NA
2020-12-06,9094,NA,NA,NA,9094,NA,NA,NA
2020-12-13,9213,NA,NA,NA,9213,NA,NA,NA
2020-12-20,9324,NA,NA,NA,9324,NA,NA,NA
2020-12-27,9440,NA,NA,NA,9437,NA,NA,NA
2021-01-03,9570,NA,NA,NA,9561,NA,NA,NA
2021-01-10,9735,NA,NA,NA,9715,NA,NA,NA
2021-01-17,9933,NA,NA,NA,9894,NA,NA,NA
2021-01-24,10163,NA,NA,NA,10094,NA,NA,NA
2021-01-31,10411,NA,NA,NA,10301,NA,NA,NA
2021-02-07,10695,NA,NA,NA,10515,NA,NA,NA
2021-02-14,11029,NA,NA,NA,10736,NA,NA,NA
2021-02-21,11435,11435,11275,11632,10886,10886,10886,10886
2021-02-28,NA,11814,11613,12060,NA,10887,10887,10887
