"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-28,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-05,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-07-26,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-09,10018,NA,NA,NA,10018,NA,NA,NA
2020-08-16,11193,NA,NA,NA,11193,NA,NA,NA
2020-08-23,12407,NA,NA,NA,12407,NA,NA,NA
2020-08-30,13354,NA,NA,NA,13354,NA,NA,NA
2020-09-06,14276,NA,NA,NA,14276,NA,NA,NA
2020-09-13,15175,NA,NA,NA,15175,NA,NA,NA
2020-09-20,16057,NA,NA,NA,16057,NA,NA,NA
2020-09-27,16718,NA,NA,NA,16718,NA,NA,NA
2020-10-04,17356,NA,NA,NA,17356,NA,NA,NA
2020-10-11,17935,NA,NA,NA,17935,NA,NA,NA
2020-10-18,18393,NA,NA,NA,18393,NA,NA,NA
2020-10-25,18717,NA,NA,NA,18717,NA,NA,NA
2020-11-01,18991,NA,NA,NA,18991,NA,NA,NA
2020-11-08,19261,NA,NA,NA,19261,NA,NA,NA
2020-11-15,19517,NA,NA,NA,19517,NA,NA,NA
2020-11-22,19817,NA,NA,NA,19817,NA,NA,NA
2020-11-29,20107,NA,NA,NA,20107,NA,NA,NA
2020-12-06,20491,NA,NA,NA,20491,NA,NA,NA
2020-12-13,20909,NA,NA,NA,20909,NA,NA,NA
2020-12-20,21304,NA,NA,NA,21304,NA,NA,NA
2020-12-27,21791,NA,NA,NA,21791,NA,NA,NA
2021-01-03,22428,NA,NA,NA,22428,NA,NA,NA
2021-01-10,23143,NA,NA,NA,23143,NA,NA,NA
2021-01-17,23879,NA,NA,NA,23879,NA,NA,NA
2021-01-24,24709,NA,NA,NA,24709,NA,NA,NA
2021-01-31,25591,NA,NA,NA,25591,NA,NA,NA
2021-02-07,26793,NA,NA,NA,26793,NA,NA,NA
2021-02-14,28139,NA,NA,NA,28139,NA,NA,NA
2021-02-21,29906,NA,NA,NA,29906,NA,NA,NA
2021-02-28,31751,NA,NA,NA,31751,NA,NA,NA
2021-03-07,34157,NA,NA,NA,34157,NA,NA,NA
2021-03-14,36442,NA,NA,NA,36442,NA,NA,NA
2021-03-21,38636,NA,NA,NA,38636,NA,NA,NA
2021-03-28,40397,NA,NA,NA,40397,NA,NA,NA
2021-04-04,42139,NA,NA,NA,42139,NA,NA,NA
2021-04-11,43638,NA,NA,NA,43638,NA,NA,NA
2021-04-18,44894,NA,NA,NA,44894,NA,NA,NA
2021-04-25,46060,NA,NA,NA,46060,NA,NA,NA
2021-05-02,47305,NA,NA,NA,47305,NA,NA,NA
2021-05-09,48519,NA,NA,NA,48519,NA,NA,NA
2021-05-16,50043,NA,NA,NA,50043,NA,NA,NA
2021-05-23,51595,NA,NA,NA,51595,NA,NA,NA
2021-05-30,53109,NA,NA,NA,53109,NA,NA,NA
2021-06-06,54777,NA,NA,NA,54777,NA,NA,NA
2021-06-13,56335,NA,NA,NA,56335,NA,NA,NA
2021-06-20,57755,NA,NA,NA,57755,NA,NA,NA
2021-06-27,58855,NA,NA,NA,58855,NA,NA,NA
2021-07-04,60245,NA,NA,NA,60245,NA,NA,NA
2021-07-11,61762,NA,NA,NA,61762,NA,NA,NA
2021-07-18,63214,NA,NA,NA,63199,NA,NA,NA
2021-07-25,64626,NA,NA,NA,64574,NA,NA,NA
2021-08-01,65803,NA,NA,NA,65682,NA,NA,NA
2021-08-08,66759,NA,NA,NA,66547,NA,NA,NA
2021-08-15,67679,NA,NA,NA,67335,NA,NA,NA
2021-08-22,68458,NA,NA,NA,67955,NA,NA,NA
2021-08-29,69026,NA,NA,NA,68334,NA,NA,NA
2021-09-05,69505,NA,NA,NA,68481,NA,NA,NA
2021-09-12,69981,69981,69633,70374,68497,68497,68497,68497
2021-09-19,NA,70464,70029,70960,NA,68514,68511,68517
