"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-21,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-05,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-12,5842,NA,NA,NA,5842,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-26,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-02,8974,NA,NA,NA,8974,NA,NA,NA
2020-08-09,10053,NA,NA,NA,10053,NA,NA,NA
2020-08-16,11232,NA,NA,NA,11232,NA,NA,NA
2020-08-23,12457,NA,NA,NA,12457,NA,NA,NA
2020-08-30,13411,NA,NA,NA,13411,NA,NA,NA
2020-09-06,14332,NA,NA,NA,14332,NA,NA,NA
2020-09-13,15246,NA,NA,NA,15246,NA,NA,NA
2020-09-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-27,16787,NA,NA,NA,16787,NA,NA,NA
2020-10-04,17428,NA,NA,NA,17428,NA,NA,NA
2020-10-11,18009,NA,NA,NA,18009,NA,NA,NA
2020-10-18,18468,NA,NA,NA,18468,NA,NA,NA
2020-10-25,18793,NA,NA,NA,18793,NA,NA,NA
2020-11-01,19069,NA,NA,NA,19069,NA,NA,NA
2020-11-08,19342,NA,NA,NA,19342,NA,NA,NA
2020-11-15,19601,NA,NA,NA,19601,NA,NA,NA
2020-11-22,19902,NA,NA,NA,19902,NA,NA,NA
2020-11-29,20195,NA,NA,NA,20195,NA,NA,NA
2020-12-06,20578,NA,NA,NA,20578,NA,NA,NA
2020-12-13,20994,NA,NA,NA,20994,NA,NA,NA
2020-12-20,21389,NA,NA,NA,21389,NA,NA,NA
2020-12-27,21876,NA,NA,NA,21876,NA,NA,NA
2021-01-03,22520,NA,NA,NA,22520,NA,NA,NA
2021-01-10,23246,NA,NA,NA,23246,NA,NA,NA
2021-01-17,23992,NA,NA,NA,23992,NA,NA,NA
2021-01-24,24820,NA,NA,NA,24820,NA,NA,NA
2021-01-31,25717,NA,NA,NA,25717,NA,NA,NA
2021-02-07,26936,NA,NA,NA,26936,NA,NA,NA
2021-02-14,28298,NA,NA,NA,28298,NA,NA,NA
2021-02-21,30094,NA,NA,NA,30094,NA,NA,NA
2021-02-28,32018,NA,NA,NA,32018,NA,NA,NA
2021-03-07,34544,NA,NA,NA,34544,NA,NA,NA
2021-03-14,36939,NA,NA,NA,36939,NA,NA,NA
2021-03-21,39219,NA,NA,NA,39219,NA,NA,NA
2021-03-28,41040,NA,NA,NA,41040,NA,NA,NA
2021-04-04,42828,NA,NA,NA,42828,NA,NA,NA
2021-04-11,44378,NA,NA,NA,44378,NA,NA,NA
2021-04-18,45669,NA,NA,NA,45669,NA,NA,NA
2021-04-25,46874,NA,NA,NA,46874,NA,NA,NA
2021-05-02,48156,NA,NA,NA,48156,NA,NA,NA
2021-05-09,49410,NA,NA,NA,49410,NA,NA,NA
2021-05-16,50984,NA,NA,NA,50984,NA,NA,NA
2021-05-23,52583,NA,NA,NA,52583,NA,NA,NA
2021-05-30,54143,NA,NA,NA,54143,NA,NA,NA
2021-06-06,55910,NA,NA,NA,55910,NA,NA,NA
2021-06-13,57559,NA,NA,NA,57559,NA,NA,NA
2021-06-20,59049,NA,NA,NA,59049,NA,NA,NA
2021-06-27,60226,NA,NA,NA,60226,NA,NA,NA
2021-07-04,61726,NA,NA,NA,61726,NA,NA,NA
2021-07-11,63374,NA,NA,NA,63374,NA,NA,NA
2021-07-18,64948,NA,NA,NA,64948,NA,NA,NA
2021-07-25,66466,NA,NA,NA,66466,NA,NA,NA
2021-08-01,67726,NA,NA,NA,67726,NA,NA,NA
2021-08-08,68758,NA,NA,NA,68758,NA,NA,NA
2021-08-15,69682,NA,NA,NA,69682,NA,NA,NA
2021-08-22,70496,NA,NA,NA,70496,NA,NA,NA
2021-08-29,71077,NA,NA,NA,71077,NA,NA,NA
2021-09-05,71630,NA,NA,NA,71630,NA,NA,NA
2021-09-12,72115,NA,NA,NA,72115,NA,NA,NA
2021-09-19,72558,NA,NA,NA,72558,NA,NA,NA
2021-09-26,73028,NA,NA,NA,73028,NA,NA,NA
2021-10-03,73406,NA,NA,NA,73406,NA,NA,NA
2021-10-10,73681,NA,NA,NA,73681,NA,NA,NA
2021-10-17,73838,NA,NA,NA,73838,NA,NA,NA
2021-10-24,73991,NA,NA,NA,73991,NA,NA,NA
2021-10-31,74107,NA,NA,NA,74107,NA,NA,NA
2021-11-07,74217,NA,NA,NA,74217,NA,NA,NA
2021-11-14,74309,NA,NA,NA,74309,NA,NA,NA
2021-11-21,74413,NA,NA,NA,74413,NA,NA,NA
2021-11-28,74503,NA,NA,NA,74503,NA,NA,NA
2021-12-05,74582,NA,NA,NA,74582,NA,NA,NA
2021-12-12,74651,NA,NA,NA,74651,NA,NA,NA
2021-12-19,74727,NA,NA,NA,74727,NA,NA,NA
2021-12-26,74855,NA,NA,NA,74855,NA,NA,NA
2022-01-02,75090,NA,NA,NA,75090,NA,NA,NA
2022-01-09,75529,NA,NA,NA,75529,NA,NA,NA
2022-01-16,76170,NA,NA,NA,76170,NA,NA,NA
2022-01-23,76917,NA,NA,NA,76917,NA,NA,NA
2022-01-30,77494,NA,NA,NA,77494,NA,NA,NA
2022-02-06,78034,NA,NA,NA,78034,NA,NA,NA
2022-02-13,78381,NA,NA,NA,78381,NA,NA,NA
2022-02-20,78642,NA,NA,NA,78642,NA,NA,NA
2022-02-27,78782,NA,NA,NA,78782,NA,NA,NA
2022-03-06,78920,NA,NA,NA,78920,NA,NA,NA
2022-03-13,78996,NA,NA,NA,78996,NA,NA,NA
2022-03-20,79057,NA,NA,NA,79057,NA,NA,NA
2022-03-27,79101,NA,NA,NA,79101,NA,NA,NA
2022-04-03,79139,NA,NA,NA,79139,NA,NA,NA
2022-04-10,79187,NA,NA,NA,79187,NA,NA,NA
2022-04-17,79208,NA,NA,NA,79208,NA,NA,NA
2022-04-24,79240,NA,NA,NA,79240,NA,NA,NA
2022-05-01,79272,NA,NA,NA,79272,NA,NA,NA
2022-05-08,79323,NA,NA,NA,79323,NA,NA,NA
2022-05-15,79412,NA,NA,NA,79412,NA,NA,NA
2022-05-22,79546,NA,NA,NA,79546,NA,NA,NA
2022-05-29,79749,NA,NA,NA,79749,NA,NA,NA
2022-06-05,80008,NA,NA,NA,80008,NA,NA,NA
2022-06-12,80272,NA,NA,NA,80271,NA,NA,NA
2022-06-19,80553,NA,NA,NA,80549,NA,NA,NA
2022-06-26,80853,NA,NA,NA,80844,NA,NA,NA
2022-07-03,81076,NA,NA,NA,81059,NA,NA,NA
2022-07-10,81301,NA,NA,NA,81269,NA,NA,NA
2022-07-17,81420,NA,NA,NA,81370,NA,NA,NA
2022-07-24,81526,NA,NA,NA,81449,NA,NA,NA
2022-07-31,81593,NA,NA,NA,81481,NA,NA,NA
2022-08-07,81670,81670,81585,81789,81490,81490,81490,81490
2022-08-14,NA,81740,81636,81886,NA,81498,81495,81500
