"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,357,NA,NA,NA,357,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,636,NA,NA,NA,636,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-31,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-28,3527,NA,NA,NA,3527,NA,NA,NA
2020-07-05,4534,NA,NA,NA,4534,NA,NA,NA
2020-07-12,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-19,6359,NA,NA,NA,6359,NA,NA,NA
2020-07-26,7391,NA,NA,NA,7391,NA,NA,NA
2020-08-02,8462,NA,NA,NA,8462,NA,NA,NA
2020-08-09,9462,NA,NA,NA,9462,NA,NA,NA
2020-08-16,10592,NA,NA,NA,10592,NA,NA,NA
2020-08-23,11736,NA,NA,NA,11736,NA,NA,NA
2020-08-30,12635,NA,NA,NA,12635,NA,NA,NA
2020-09-06,13514,NA,NA,NA,13514,NA,NA,NA
2020-09-13,14368,NA,NA,NA,14368,NA,NA,NA
2020-09-20,15191,NA,NA,NA,15191,NA,NA,NA
2020-09-27,15811,NA,NA,NA,15811,NA,NA,NA
2020-10-04,16410,NA,NA,NA,16410,NA,NA,NA
2020-10-11,16947,NA,NA,NA,16947,NA,NA,NA
2020-10-18,17359,NA,NA,NA,17359,NA,NA,NA
2020-10-25,17655,NA,NA,NA,17655,NA,NA,NA
2020-11-01,17888,NA,NA,NA,17888,NA,NA,NA
2020-11-08,18132,NA,NA,NA,18132,NA,NA,NA
2020-11-15,18335,NA,NA,NA,18335,NA,NA,NA
2020-11-22,18586,NA,NA,NA,18583,NA,NA,NA
2020-11-29,18831,NA,NA,NA,18820,NA,NA,NA
2020-12-06,19158,NA,NA,NA,19132,NA,NA,NA
2020-12-13,19488,NA,NA,NA,19428,NA,NA,NA
2020-12-20,19762,NA,NA,NA,19657,NA,NA,NA
2020-12-27,20035,NA,NA,NA,19847,NA,NA,NA
2021-01-03,20346,NA,NA,NA,19954,NA,NA,NA
2021-01-10,20658,20658,20463,20930,19971,19971,19971,19971
2021-01-17,NA,20977,20724,21331,NA,19979,19978,19981
