"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.900212087097661,0.196308417653223,0.557632999442207,0.602259774989818,0.76137770734336,0.885962801247531,1.02306860416032,1.24411335463805,1.3243233009477,2020-01-19
22,29,0.946432864418208,0.230945537352918,0.549515772104343,0.60326438889966,0.781681098195462,0.926520154707364,1.08942805136102,1.35607434582256,1.45436312934188,2020-01-26
29,36,1.04749365025134,0.253335949696322,0.610332973460952,0.666830916055303,0.867276996409387,1.0276915625684,1.20637893473507,1.49423566217674,1.59845631612518,2020-02-02
36,43,0.929021054328132,0.240722615237103,0.518746162166495,0.571253879356852,0.75799182375042,0.908129644992898,1.07828921049316,1.35804871482361,1.45697503512711,2020-02-09
43,50,1.11352627022203,0.279039288818369,0.635573918982916,0.700259482042068,0.914742071662753,1.09012228652907,1.2853377038764,1.6108728749838,1.72972464485638,2020-02-16
50,57,1.06661237572979,0.258124638972329,0.624332712219361,0.680859230463578,0.882454947939581,1.04627088309844,1.22650540531745,1.52657323545283,1.62711473491854,2020-02-23
57,64,1.33095367995355,0.280717423409962,0.837435897941914,0.904963164210455,1.1333701138308,1.31164424850295,1.50709147157569,1.82300048206679,1.93634684474051,2020-03-01
64,71,1.47162173694101,0.236246555131621,1.04791309695434,1.10719135672779,1.30621399264591,1.45805939366263,1.62336805177968,1.88253453740061,1.97209213510536,2020-03-08
71,78,1.75251319077329,0.201286054563655,1.3851246443286,1.43818562918574,1.61146458228867,1.74242407026253,1.88274035507796,2.09802887351514,2.17236956223371,2020-03-15
78,85,1.47107687959699,0.130386810374995,1.23405823711835,1.26831837616006,1.38145235570058,1.46488648600684,1.55435539611576,1.69565170962737,1.74413870838442,2020-03-22
85,92,1.06496799706916,0.0762546418608091,0.922352750797691,0.944085164548642,1.01228703029126,1.06270062042991,1.1149150466055,1.1938154308323,1.22195523016643,2020-03-29
92,99,0.999617205103625,0.0694053775046557,0.867707111261,0.888292622494009,0.952310435805764,0.997826048461822,1.04514562259415,1.11692032853509,1.1406848592676,2020-04-05
99,106,1.06332385094072,0.0703571320306208,0.932070223210498,0.950516529783578,1.01453627571192,1.0613892106319,1.10964853501499,1.18189859172245,1.2069121814818,2020-04-12
106,113,0.979654856262772,0.0652986201580057,0.855528112650047,0.874309132380309,0.934928394141932,0.97847167203751,1.02256974376507,1.08959373307351,1.11260173623874,2020-04-19
113,120,1.13238963868661,0.0705994839361193,0.997838529181676,1.01821182976654,1.08392936491415,1.13065502668794,1.17941185783742,1.25056910141626,1.27371309332336,2020-04-26
120,127,1.17927871476406,0.0675668682262023,1.05120967328388,1.07100335963585,1.13310552155574,1.17783423524542,1.22358715890258,1.29301808906429,1.3161934395351,2020-05-03
127,134,1.06285505659368,0.0558155738903968,0.956056709700082,0.972389602735862,1.02471016712647,1.06199805833373,1.09984917145191,1.15678301777542,1.17558092457998,2020-05-10
134,141,1.07338526609163,0.05321415843634,0.971075497487821,0.987012995409795,1.03717367067198,1.07251269587227,1.1084744246954,1.16232995904709,1.18042468364804,2020-05-17
141,148,1.05833595647027,0.050408343737818,0.96203864702231,0.976522208271524,1.02413795363854,1.05737534351923,1.09189908248741,1.14296487867519,1.15838021689925,2020-05-24
