"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,698,NA,NA,NA,698,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-03,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-31,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-07,4218,NA,NA,NA,4218,NA,NA,NA
2020-06-14,4978,NA,NA,NA,4978,NA,NA,NA
2020-06-21,6070,NA,NA,NA,6070,NA,NA,NA
2020-06-28,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-05,8686,NA,NA,NA,8686,NA,NA,NA
2020-07-12,10047,NA,NA,NA,10047,NA,NA,NA
2020-07-19,11278,NA,NA,NA,11278,NA,NA,NA
2020-07-26,12744,NA,NA,NA,12744,NA,NA,NA
2020-08-02,14179,NA,NA,NA,14179,NA,NA,NA
2020-08-09,15602,NA,NA,NA,15602,NA,NA,NA
2020-08-16,17170,NA,NA,NA,17170,NA,NA,NA
2020-08-23,18773,NA,NA,NA,18773,NA,NA,NA
2020-08-30,20038,NA,NA,NA,20038,NA,NA,NA
2020-09-06,21253,NA,NA,NA,21253,NA,NA,NA
2020-09-13,22499,NA,NA,NA,22499,NA,NA,NA
2020-09-20,23701,NA,NA,NA,23701,NA,NA,NA
2020-09-27,24599,NA,NA,NA,24599,NA,NA,NA
2020-10-04,25526,NA,NA,NA,25526,NA,NA,NA
2020-10-11,26391,NA,NA,NA,26391,NA,NA,NA
2020-10-18,27097,NA,NA,NA,27097,NA,NA,NA
2020-10-25,27644,NA,NA,NA,27644,NA,NA,NA
2020-11-01,28154,NA,NA,NA,28154,NA,NA,NA
2020-11-08,28675,NA,NA,NA,28675,NA,NA,NA
2020-11-15,29179,NA,NA,NA,29179,NA,NA,NA
2020-11-22,29734,NA,NA,NA,29734,NA,NA,NA
2020-11-29,30238,NA,NA,NA,30238,NA,NA,NA
2020-12-06,30853,NA,NA,NA,30853,NA,NA,NA
2020-12-13,31492,NA,NA,NA,31492,NA,NA,NA
2020-12-20,32113,NA,NA,NA,32113,NA,NA,NA
2020-12-27,32782,NA,NA,NA,32782,NA,NA,NA
2021-01-03,33661,NA,NA,NA,33661,NA,NA,NA
2021-01-10,34632,NA,NA,NA,34632,NA,NA,NA
2021-01-17,35617,NA,NA,NA,35617,NA,NA,NA
2021-01-24,36656,NA,NA,NA,36656,NA,NA,NA
2021-01-31,37723,NA,NA,NA,37723,NA,NA,NA
2021-02-07,39135,NA,NA,NA,39135,NA,NA,NA
2021-02-14,40666,NA,NA,NA,40666,NA,NA,NA
2021-02-21,42608,NA,NA,NA,42608,NA,NA,NA
2021-02-28,44597,NA,NA,NA,44597,NA,NA,NA
2021-03-07,47077,NA,NA,NA,47077,NA,NA,NA
2021-03-14,49458,NA,NA,NA,49458,NA,NA,NA
2021-03-21,51727,NA,NA,NA,51727,NA,NA,NA
2021-03-28,53607,NA,NA,NA,53607,NA,NA,NA
2021-04-04,55460,NA,NA,NA,55414,NA,NA,NA
2021-04-11,57122,NA,NA,NA,56996,NA,NA,NA
2021-04-18,58646,NA,NA,NA,58400,NA,NA,NA
2021-04-25,60044,NA,NA,NA,59633,NA,NA,NA
2021-05-02,61536,NA,NA,NA,60862,NA,NA,NA
2021-05-09,63030,NA,NA,NA,61978,NA,NA,NA
2021-05-16,64927,NA,NA,NA,63158,NA,NA,NA
2021-05-23,66887,NA,NA,NA,63779,NA,NA,NA
2021-05-30,68837,68837,68153,69590,63856,63856,63856,63856
2021-06-06,NA,70891,69999,71876,NA,63937,63929,63946
