"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6079,NA,NA,NA,6079,NA,NA,NA
2020-06-28,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-05,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-12,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-19,11320,NA,NA,NA,11320,NA,NA,NA
2020-07-26,12790,NA,NA,NA,12790,NA,NA,NA
2020-08-02,14234,NA,NA,NA,14234,NA,NA,NA
2020-08-09,15657,NA,NA,NA,15657,NA,NA,NA
2020-08-16,17223,NA,NA,NA,17223,NA,NA,NA
2020-08-23,18825,NA,NA,NA,18825,NA,NA,NA
2020-08-30,20084,NA,NA,NA,20084,NA,NA,NA
2020-09-06,21300,NA,NA,NA,21300,NA,NA,NA
2020-09-13,22546,NA,NA,NA,22546,NA,NA,NA
2020-09-20,23750,NA,NA,NA,23750,NA,NA,NA
2020-09-27,24647,NA,NA,NA,24647,NA,NA,NA
2020-10-04,25577,NA,NA,NA,25577,NA,NA,NA
2020-10-11,26440,NA,NA,NA,26440,NA,NA,NA
2020-10-18,27146,NA,NA,NA,27146,NA,NA,NA
2020-10-25,27700,NA,NA,NA,27700,NA,NA,NA
2020-11-01,28214,NA,NA,NA,28214,NA,NA,NA
2020-11-08,28731,NA,NA,NA,28731,NA,NA,NA
2020-11-15,29237,NA,NA,NA,29237,NA,NA,NA
2020-11-22,29792,NA,NA,NA,29792,NA,NA,NA
2020-11-29,30301,NA,NA,NA,30301,NA,NA,NA
2020-12-06,30920,NA,NA,NA,30920,NA,NA,NA
2020-12-13,31561,NA,NA,NA,31561,NA,NA,NA
2020-12-20,32181,NA,NA,NA,32181,NA,NA,NA
2020-12-27,32856,NA,NA,NA,32856,NA,NA,NA
2021-01-03,33740,NA,NA,NA,33740,NA,NA,NA
2021-01-10,34709,NA,NA,NA,34709,NA,NA,NA
2021-01-17,35705,NA,NA,NA,35705,NA,NA,NA
2021-01-24,36742,NA,NA,NA,36742,NA,NA,NA
2021-01-31,37827,NA,NA,NA,37827,NA,NA,NA
2021-02-07,39255,NA,NA,NA,39255,NA,NA,NA
2021-02-14,40827,NA,NA,NA,40827,NA,NA,NA
2021-02-21,42831,NA,NA,NA,42831,NA,NA,NA
2021-02-28,44915,NA,NA,NA,44915,NA,NA,NA
2021-03-07,47635,NA,NA,NA,47635,NA,NA,NA
2021-03-14,50238,NA,NA,NA,50238,NA,NA,NA
2021-03-21,52753,NA,NA,NA,52753,NA,NA,NA
2021-03-28,54814,NA,NA,NA,54814,NA,NA,NA
2021-04-04,56825,NA,NA,NA,56825,NA,NA,NA
2021-04-11,58613,NA,NA,NA,58613,NA,NA,NA
2021-04-18,60159,NA,NA,NA,60159,NA,NA,NA
2021-04-25,61578,NA,NA,NA,61578,NA,NA,NA
2021-05-02,63094,NA,NA,NA,63094,NA,NA,NA
2021-05-09,64601,NA,NA,NA,64601,NA,NA,NA
2021-05-16,66436,NA,NA,NA,66436,NA,NA,NA
2021-05-23,68289,NA,NA,NA,68289,NA,NA,NA
2021-05-30,70108,NA,NA,NA,70108,NA,NA,NA
2021-06-06,72102,NA,NA,NA,72102,NA,NA,NA
2021-06-13,73969,NA,NA,NA,73969,NA,NA,NA
2021-06-20,75702,NA,NA,NA,75702,NA,NA,NA
2021-06-27,77109,NA,NA,NA,77109,NA,NA,NA
2021-07-04,78833,NA,NA,NA,78833,NA,NA,NA
2021-07-11,80706,NA,NA,NA,80706,NA,NA,NA
2021-07-18,82507,NA,NA,NA,82507,NA,NA,NA
2021-07-25,84246,NA,NA,NA,84246,NA,NA,NA
2021-08-01,85674,NA,NA,NA,85674,NA,NA,NA
2021-08-08,86888,NA,NA,NA,86888,NA,NA,NA
2021-08-15,88030,NA,NA,NA,88030,NA,NA,NA
2021-08-22,89028,NA,NA,NA,89028,NA,NA,NA
2021-08-29,89777,NA,NA,NA,89777,NA,NA,NA
2021-09-05,90475,NA,NA,NA,90475,NA,NA,NA
2021-09-12,91130,NA,NA,NA,91126,NA,NA,NA
2021-09-19,91738,NA,NA,NA,91725,NA,NA,NA
2021-09-26,92370,NA,NA,NA,92341,NA,NA,NA
2021-10-03,92900,NA,NA,NA,92847,NA,NA,NA
2021-10-10,93334,NA,NA,NA,93251,NA,NA,NA
2021-10-17,93592,NA,NA,NA,93478,NA,NA,NA
2021-10-24,93873,NA,NA,NA,93699,NA,NA,NA
2021-10-31,94161,NA,NA,NA,93838,NA,NA,NA
2021-11-07,94471,94471,94293,94697,93866,93866,93866,93866
2021-11-14,NA,94768,94542,95054,NA,93891,93887,93896
