"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05454149630217,0.254054328933381,0.616483844040989,0.674537903023022,0.874255125361379,1.0336801941242,1.21315419529649,1.50160206195084,1.60641462469635,2020-01-19
22,29,0.926684571803493,0.238282676646181,0.517684780964709,0.571208247751057,0.757948383393744,0.90628048977351,1.07348365586957,1.35037934873602,1.44674749950959,2020-01-26
29,36,0.935793122592352,0.285990757978093,0.463461368333873,0.521190993554168,0.728104738928931,0.90701357726603,1.10873932397957,1.45078505057335,1.5773859586375,2020-02-02
36,43,1.05879459906929,0.293736905492483,0.56274727841386,0.624352473575695,0.84782537134441,1.03298987365878,1.24073050906731,1.57959672975886,1.70600068426506,2020-02-09
43,50,1.28423653356826,0.322102514750691,0.731587189022512,0.80218088711911,1.05386364981596,1.25730506942842,1.48619481798142,1.85585803198767,1.98318647116848,2020-02-16
50,57,1.0744609377377,0.26157396089907,0.629254708538038,0.685509957477993,0.888793160934501,1.05182570372355,1.23484720961589,1.53750004867128,1.64910875349749,2020-02-23
57,64,1.3320215339657,0.27921811248771,0.843724548739613,0.907893740422093,1.1340555549283,1.31216127840716,1.50796131418723,1.82399409015434,1.93554639888676,2020-03-01
64,71,1.47578730678032,0.238643661042027,1.05242394610555,1.10946643330054,1.30864063637431,1.46065911412327,1.62634546023164,1.89449358331288,1.98573013810981,2020-03-08
71,78,1.74248463298321,0.202558042419317,1.37347324875878,1.42421452708772,1.6010116419578,1.73289367319602,1.87513973072246,2.08919476057253,2.16366063170216,2020-03-15
78,85,1.46632810746941,0.130502557064662,1.22833538349786,1.26397113152033,1.37539754586443,1.45995352656278,1.54973430992192,1.69176045114267,1.74107656094668,2020-03-22
