"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,134,NA,NA,NA,134,NA,NA,NA
2020-05-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-27,146,NA,NA,NA,146,NA,NA,NA
2020-05-28,156,NA,NA,NA,156,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,204,NA,NA,NA,204,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,359,NA,NA,NA,359,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,391,NA,NA,NA,391,NA,NA,NA
2020-06-19,416,NA,NA,NA,416,NA,NA,NA
2020-06-20,438,NA,NA,NA,438,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,521,NA,NA,NA,521,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,582,NA,NA,NA,582,NA,NA,NA
2020-06-26,608,NA,NA,NA,608,NA,NA,NA
2020-06-27,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,667,NA,NA,NA,667,NA,NA,NA
2020-06-29,716,NA,NA,NA,716,NA,NA,NA
2020-06-30,741,NA,NA,NA,741,NA,NA,NA
2020-07-01,768,NA,NA,NA,768,NA,NA,NA
2020-07-02,810,NA,NA,NA,810,NA,NA,NA
2020-07-03,842,NA,NA,NA,842,NA,NA,NA
2020-07-04,884,NA,NA,NA,884,NA,NA,NA
2020-07-05,923,NA,NA,NA,923,NA,NA,NA
2020-07-06,959,NA,NA,NA,959,NA,NA,NA
2020-07-07,995,NA,NA,NA,995,NA,NA,NA
2020-07-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-13,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-14,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-15,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-16,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-17,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-18,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-19,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-20,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-22,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-24,1713,NA,NA,NA,1714,NA,NA,NA
2020-07-25,1764,NA,NA,NA,1765,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1821,NA,NA,NA
2020-07-27,1861,NA,NA,NA,1864,NA,NA,NA
2020-07-28,1900,NA,NA,NA,1903,NA,NA,NA
2020-07-29,1951,NA,NA,NA,1955,NA,NA,NA
2020-07-30,2003,NA,NA,NA,2010,NA,NA,NA
2020-07-31,2057,NA,NA,NA,2064,NA,NA,NA
2020-08-01,2090,NA,NA,NA,2097,NA,NA,NA
2020-08-02,2135,NA,NA,NA,2143,NA,NA,NA
2020-08-03,2185,NA,NA,NA,2196,NA,NA,NA
2020-08-04,2239,NA,NA,NA,2250,NA,NA,NA
2020-08-05,2281,NA,NA,NA,2292,NA,NA,NA
2020-08-06,2328,NA,NA,NA,2340,NA,NA,NA
2020-08-07,2374,NA,NA,NA,2387,NA,NA,NA
2020-08-08,2419,NA,NA,NA,2431,NA,NA,NA
2020-08-09,2463,NA,NA,NA,2475,NA,NA,NA
2020-08-10,2496,NA,NA,NA,2509,NA,NA,NA
2020-08-11,2546,NA,NA,NA,2559,NA,NA,NA
2020-08-12,2601,NA,NA,NA,2615,NA,NA,NA
2020-08-13,2643,NA,NA,NA,2655,NA,NA,NA
2020-08-14,2693,NA,NA,NA,2701,NA,NA,NA
2020-08-15,2738,NA,NA,NA,2742,NA,NA,NA
2020-08-16,2780,NA,NA,NA,2781,NA,NA,NA
2020-08-17,2826,NA,NA,NA,2822,NA,NA,NA
2020-08-18,2883,NA,NA,NA,2875,NA,NA,NA
2020-08-19,2937,NA,NA,NA,2926,NA,NA,NA
2020-08-20,2982,NA,NA,NA,2970,NA,NA,NA
2020-08-21,3025,NA,NA,NA,3007,NA,NA,NA
2020-08-22,3075,NA,NA,NA,3051,NA,NA,NA
2020-08-23,3127,NA,NA,NA,3099,NA,NA,NA
2020-08-24,3175,NA,NA,NA,3144,NA,NA,NA
2020-08-25,3212,NA,NA,NA,3175,NA,NA,NA
2020-08-26,3253,NA,NA,NA,3208,NA,NA,NA
2020-08-27,3291,NA,NA,NA,3237,NA,NA,NA
2020-08-28,3346,NA,NA,NA,3279,NA,NA,NA
2020-08-29,3397,NA,NA,NA,3315,NA,NA,NA
2020-08-30,3445,NA,NA,NA,3345,NA,NA,NA
2020-08-31,3497,NA,NA,NA,3382,NA,NA,NA
2020-09-01,3545,3545,3412,3733,3410,3410,3410,3410
2020-09-02,NA,3598,3455,3798,NA,3456,3445,3469
2020-09-03,NA,3650,3495,3864,NA,3500,3479,3526
2020-09-04,NA,3703,3537,3932,NA,3544,3512,3582
2020-09-05,NA,3757,3578,4000,NA,3586,3544,3637
2020-09-06,NA,3812,3621,4070,NA,3626,3575,3689
2020-09-07,NA,3868,3663,4141,NA,3665,3605,3739
2020-09-08,NA,3924,3706,4213,NA,3701,3632,3786
2020-09-09,NA,3981,3750,4287,NA,3734,3657,3828
2020-09-10,NA,4039,3794,4362,NA,3762,3679,3865
2020-09-11,NA,4098,3839,4438,NA,3785,3696,3895
2020-09-12,NA,4157,3884,4515,NA,3797,3705,3910
