"estimativa","ic.inf","ic.sup","data"
7.69125401508321,5.3393741487905,13.7129031035819,2020-03-15
7.54373926895032,5.3365272918742,12.8373954363923,2020-03-16
7.95045341006192,5.61130801971624,13.6073955099784,2020-03-17
8.54499444516298,5.97802407105792,14.9480921067264,2020-03-18
9.48408536523456,6.50353013064479,17.4767089103071,2020-03-19
9.07798842282267,6.3852669232516,15.6737069838553,2020-03-20
9.52079400020597,6.67411150778693,16.5779073990254,2020-03-21
9.810541065739,6.8882126015898,17.0166770881842,2020-03-22
9.99516334319023,7.05212981353854,17.1326728025518,2020-03-23
11.884335416804,8.02921371430911,22.8307305627974,2020-03-24
12.5470094785922,8.40255420980686,24.7278166549014,2020-03-25
15.0973753431227,9.56595692039181,35.7444120157372,2020-03-26
17.7676657907388,10.6694548232028,52.9903344228065,2020-03-27
19.1135240168319,11.2257568909458,64.1579534203904,2020-03-28
20.5043387142008,11.7852740672232,78.6465655092934,2020-03-29
19.6316477852994,11.574831238951,64.4802270606658,2020-03-30
20.4796395327019,11.9479560606612,71.4982199854608,2020-03-31
18.1697151637394,11.2033359376041,47.9824008615172,2020-04-01
17.9798932885471,11.2114444027704,45.3167565126936,2020-04-02
17.590771106627,11.1372642415341,41.7833108085531,2020-04-03
17.6507952914833,11.2374802175763,41.0743828038634,2020-04-04
20.7322587715967,12.5059379461911,60.5098811723331,2020-04-05
21.5014221743703,12.8665366451573,65.2955487039318,2020-04-06
22.9839346307094,13.4732302446455,78.044846247059,2020-04-07
23.8584608786806,13.855129955435,85.7025831820116,2020-04-08
23.2890832878592,13.7442562952366,76.130247138464,2020-04-09
22.2912931015554,13.4747866934541,64.4141062584815,2020-04-10
22.4957081751054,13.6291281359,64.3125386251015,2020-04-11
21.7354401940148,13.4263854524764,56.9769907565574,2020-04-12
21.6326793273783,13.4702390702409,54.8543573082875,2020-04-13
23.508958260705,14.2589028262173,66.8635937622691,2020-04-14
24.880452883476,14.8341573164768,77.013068448161,2020-04-15
31.21876677084,16.9759333359395,193.545356586873,2020-04-16
33.886363429789,17.8344024447019,338.059009979196,2020-04-17
32.2513343235151,17.4558927218507,211.210281753981,2020-04-18
32.6737230477145,17.6642568373422,216.995152779751,2020-04-19
26.5197893708013,15.7736256360623,83.1339293557771,2020-04-20
25.6156939817952,15.5302669494402,73.0076473595171,2020-04-21
24.3544333737213,15.1335300423655,62.2942633152133,2020-04-22
23.8594899599524,15.0181658150396,57.9754132738874,2020-04-23
27.4061724135805,16.442917801553,82.1773499954319,2020-04-24
28.9919196547398,17.0838508124942,95.6184316152389,2020-04-25
29.1214388481436,17.2182132492579,94.2688872155066,2020-04-26
28.3493858089783,17.0304107399982,84.4747646646818,2020-04-27
25.4390040062485,16.0107118771309,61.842835462059,2020-04-28
26.0795571363334,16.3382408026136,64.5549898687756,2020-04-29
28.8806658366768,17.4836514514149,82.9081404564796,2020-04-30
26.3938273601311,16.6244306701964,63.9767311254571,2020-05-01
24.4385328115662,15.9048611530687,52.7083337465131,2020-05-02
22.4476431225546,15.1043054431988,43.6707346114115,2020-05-03
23.3665153604565,15.5896043636288,46.6083515936146,2020-05-04
25.6015352324441,16.6418304768252,55.4386143837562,2020-05-05
27.733319420515,17.5995069548804,65.350403788064,2020-05-06
28.9225767027664,18.1545098872256,71.0557317454025,2020-05-07
30.8819275020413,18.9919685232874,82.5456622399629,2020-05-08
32.4883319586587,19.6766461398155,93.07480254241,2020-05-09
29.3121608174312,18.5428557585838,69.8933029135586,2020-05-10
28.2157376042727,18.1762476896724,63.0070801367096,2020-05-11
26.7239620371511,17.6184061737126,55.2907406230285,2020-05-12
27.2098459269169,17.9056834086758,56.6244980544913,2020-05-13
29.1985099101496,18.8292052358545,64.965703331931,2020-05-14
28.8893855061043,18.7801914963998,62.5508456559397,2020-05-15
29.7920282414073,19.2378998071442,65.9801649963116,2020-05-16
30.2063177112703,19.4890959931837,67.0909316279063,2020-05-17
29.8915097415085,19.4366783307134,64.6662140644394,2020-05-18
30.5447936514484,19.7924305992846,66.8558340517608,2020-05-19
29.127539273219,19.2628164387629,59.6855438608461,2020-05-20
30.7308780953059,20.0291808089702,65.9714738569391,2020-05-21
34.131083508147,21.5045427449369,82.6485625991729,2020-05-22
37.2541128437442,22.7914377499762,101.911161699315,2020-05-23
37.4990426352862,22.9724747642149,101.962781494737,2020-05-24
34.7434635070586,21.9845028358572,82.7708676031396,2020-05-25
34.4509164578399,21.9432939440864,80.0966888723891,2020-05-26
33.4622444129985,21.6169792980569,74.0068544715757,2020-05-27
33.427156020993,21.6837922850748,72.899729841641,2020-05-28
31.688883074507,21.0139589230337,64.3932402773741,2020-05-29
30.6671434975651,20.6324047919502,59.6931252029951,2020-05-30
31.9746118774532,21.29493403945,64.1300789863279,2020-05-31
28.8332409409839,19.9287552658802,52.1129001071967,2020-06-01
26.4680338243605,18.8382540299455,44.4779346571887,2020-06-02
25.7567056467769,18.5401202032056,42.1651038911561,2020-06-03
26.3919149261059,18.9352841205038,43.5296649823885,2020-06-04
29.0955638814398,20.3684616995904,50.8993967617339,2020-06-05
29.5047782870119,20.6432816720925,51.6883740164609,2020-06-06
28.5734092599442,20.253146287013,48.4892725331387,2020-06-07
28.5688224987094,20.3215388416127,48.0758653747761,2020-06-08
29.3130238653117,20.767101131255,49.8038367952326,2020-06-09
27.9101500125474,20.1238308623137,45.5185601766108,2020-06-10
27.4967153691879,19.9761522755001,44.093438634792,2020-06-11
